Landmark,X,Y
0,158.56971740722656,277.5556755065918
1,161.00360870361328,271.67850494384766
2,159.5004653930664,273.2809066772461
3,159.32032585144043,262.0433521270752
4,161.53863906860352,268.9892292022705
5,161.72760009765625,265.1989459991455
6,161.65897369384766,256.0557174682617
7,141.56964302062988,251.11787796020508
8,162.28204727172852,249.77005004882812
9,162.9205322265625,246.4025115966797
10,164.43971633911133,232.8782844543457
11,158.2781982421875,278.6675262451172
12,157.85975456237793,279.510498046875
13,157.49770164489746,279.77256774902344
14,157.23040580749512,281.867094039917
15,157.14255332946777,283.10397148132324
16,156.91731452941895,284.6007442474365
17,156.55288696289062,286.155366897583
18,155.70877075195312,288.4625816345215
19,160.49766540527344,272.8491497039795
20,157.46673583984375,271.937255859375
21,131.47189140319824,238.82183074951172
22,149.0537166595459,254.3451976776123
23,146.50250434875488,254.14094924926758
24,143.89902114868164,253.7123966217041
25,140.12821197509766,251.75708770751953
26,151.1935043334961,254.16769981384277
27,146.45570755004883,247.99115180969238
28,149.1819953918457,248.61488342285156
29,143.7315845489502,247.8837490081787
30,141.6976547241211,248.35905075073242
31,137.6272487640381,253.05038452148438
32,144.76551055908203,290.64860343933105
33,140.4421043395996,250.39389610290527
34,128.26191902160645,249.92182731628418
35,134.54343795776367,250.84917068481445
36,145.54126739501953,265.0880241394043
37,155.03612518310547,276.65348052978516
38,154.60491180419922,279.0099334716797
39,150.8977508544922,276.6343688964844
40,148.09730529785156,276.90662384033203
41,151.7272186279297,278.5890197753906
42,149.44904327392578,278.31273078918457
43,143.7114143371582,280.4033660888672
44,158.75333786010742,271.25916481018066
45,158.94240379333496,268.5154151916504
46,138.12156677246094,245.13035774230957
47,151.95765495300293,259.7042655944824
48,151.36919975280762,268.35926055908203
49,151.2014675140381,266.7212963104248
50,137.0339012145996,263.09826850891113
51,159.24882888793945,265.03993034362793
52,145.7053279876709,243.84690284729004
53,141.4865779876709,243.93376350402832
54,135.6733226776123,234.99634265899658
55,156.9515037536621,248.16115379333496
56,151.36531829833984,249.7477912902832
57,141.9940948486328,277.2790718078613
58,125.81055641174316,273.9631462097168
59,152.98224449157715,270.16757011413574
60,155.20392417907715,271.3447952270508
61,144.64442253112793,277.61484146118164
62,145.95630645751953,277.78879165649414
63,140.14520645141602,241.856689453125
64,150.80853462219238,269.10627365112305
65,150.8629608154297,245.1046371459961
66,150.85458755493164,242.87195205688477
67,148.87667655944824,231.3169813156128
68,138.09410095214844,238.39884281158447
69,150.34439086914062,236.9848394393921
70,136.37372970581055,243.55241775512695
71,133.98571968078613,241.33638381958008
72,154.77816581726074,278.02531242370605
73,151.38715744018555,277.82169342041016
74,148.80751609802246,277.64885902404785
75,153.53204727172852,270.6199264526367
