Landmark,X,Y
0,168.6290168762207,277.68702507019043
1,169.40488815307617,270.6673336029053
2,168.78673553466797,272.6117992401123
3,167.10477828979492,261.54396057128906
4,169.57338333129883,268.00512313842773
5,169.5322036743164,264.3361759185791
6,169.1534423828125,255.47510147094727
7,149.88323211669922,252.687406539917
8,169.25806045532227,249.29434776306152
9,169.47904586791992,245.8821201324463
10,169.90240097045898,232.2227382659912
11,168.53464126586914,278.8728332519531
12,168.35641860961914,279.754056930542
13,168.17205429077148,280.0718879699707
14,168.22952270507812,281.21692657470703
15,168.23049545288086,282.42382049560547
16,168.15589904785156,283.9032554626465
17,168.00594329833984,285.41144371032715
18,167.54199981689453,287.7454090118408
19,169.18752670288086,271.84659004211426
20,166.55075073242188,271.287202835083
21,139.98546600341797,241.59788131713867
22,157.27765083312988,255.23466110229492
23,154.7639560699463,255.30341148376465
24,152.26544380187988,255.1175594329834
25,148.7338924407959,253.5395336151123
26,159.37098503112793,254.7941493988037
27,154.1388702392578,249.45499420166016
28,156.78197860717773,249.76072311401367
29,151.61559104919434,249.5888900756836
30,149.8321533203125,250.17826080322266
31,146.47172927856445,255.09864807128906
32,157.3847770690918,291.08445167541504
33,148.86445999145508,252.05981254577637
34,138.0532169342041,252.79852867126465
35,143.44124794006348,253.12411308288574
36,155.1831340789795,266.31689071655273
37,165.47122955322266,277.17827796936035
38,165.63249588012695,279.62862968444824
39,162.0568084716797,277.7742862701416
40,159.87998008728027,278.59811782836914
41,163.23352813720703,279.6601867675781
42,161.37739181518555,279.7628688812256
43,156.21761322021484,282.26526260375977
44,167.23312377929688,270.474214553833
45,167.04702377319336,267.84327507019043
46,145.8626651763916,247.11381912231445
47,160.56129455566406,260.1629447937012
48,160.61729431152344,268.7286186218262
49,160.35186767578125,267.1970558166504
50,147.08712577819824,265.41927337646484
51,167.13422775268555,264.45362091064453
52,152.54104614257812,245.23146629333496
53,148.70068550109863,245.67495346069336
54,143.11800003051758,237.41899967193604
55,163.83089065551758,248.3174228668213
56,159.05986785888672,250.5739402770996
57,154.3390655517578,279.67915534973145
58,138.9231777191162,276.5759754180908
59,162.42216110229492,270.2701950073242
60,164.65887069702148,271.1583423614502
61,157.40482330322266,279.90966796875
62,158.62160682678223,279.7885036468506
63,147.24910736083984,243.69755744934082
64,160.38639068603516,269.6454620361328
65,157.51874923706055,245.94377517700195
66,157.21903800964355,243.71180534362793
67,154.60773468017578,232.44918823242188
68,145.2932834625244,240.46162605285645
69,156.28393173217773,237.90836334228516
70,144.15498733520508,245.68920135498047
71,142.09592819213867,243.74716758728027
72,165.53037643432617,278.6159420013428
73,162.74145126342773,278.94641876220703
74,160.65828323364258,279.2370414733887
75,163.0864715576172,270.677490234375
76,158.05387496948242,279.89376068115234
77,159.1468620300293,280.59471130371094
78,158.84663581848145,279.6031665802002
79,164.0123748779297,269.93425369262695
80,161.78457260131836,279.554500579834
81,163.60784530639648,279.72009658813477
82,165.77211380004883,279.91527557373047
83,164.15094375610352,287.4462604522705
84,164.85326766967773,285.054931640625
85,165.17826080322266,283.49942207336426
86,165.44517517089844,282.03746795654297
87,165.68292617797852,281.0573101043701
88,161.48483276367188,280.39112091064453
89,161.0854721069336,280.7461452484131
90,160.48524856567383,281.4678955078125
91,159.90755081176758,282.3443412780762
92,157.46173858642578,275.6289768218994
93,136.64993286132812,263.5037899017334
94,169.00171279907227,272.11438179016113
95,160.23448944091797,280.1224708557129
96,159.77171897888184,280.27127265930176
97,165.54746627807617,272.31428146362305
98,161.1609649658203,271.08973503112793
99,165.1256561279297,271.78324699401855
100,157.76558876037598,261.3897514343262
101,153.4368896484375,262.83926010131836
102,159.7999668121338,268.1503200531006
103,147.7883243560791,234.27972793579102
104,149.823579788208,238.36004734039307
105,151.71281814575195,242.95741081237793
