Landmark,X,Y
0,175.82635879516602,272.31471061706543
1,176.39713287353516,264.2314338684082
2,175.90879440307617,266.65849685668945
3,174.1166114807129,255.07352828979492
4,176.53945922851562,261.44697189331055
5,176.50598526000977,257.7783393859863
6,176.21519088745117,249.0901279449463
7,156.87259674072266,246.7038345336914
8,176.31366729736328,242.97998428344727
9,176.5138053894043,239.4682502746582
10,176.8937110900879,225.5738925933838
11,175.75922012329102,273.6115264892578
12,175.61479568481445,274.625244140625
13,175.47054290771484,275.0655269622803
14,175.51721572875977,276.3317584991455
15,175.52021026611328,277.5757312774658
16,175.45974731445312,279.140682220459
17,175.3487205505371,280.7584476470947
18,174.96566772460938,283.3527374267578
19,176.21620178222656,265.5516242980957
20,173.69354248046875,265.12810707092285
21,147.06087112426758,235.86068630218506
22,164.2324447631836,249.3754005432129
23,161.6860580444336,249.45107460021973
24,159.2062473297119,249.2475414276123
25,155.73904037475586,247.65074729919434
26,166.36886596679688,248.87469291687012
27,161.24078750610352,243.2691192626953
28,163.8852882385254,243.5877799987793
29,158.70779991149902,243.4087371826172
30,156.90224647521973,244.03621673583984
31,153.47582817077637,249.321928024292
32,164.7342872619629,286.9931888580322
33,155.91626167297363,246.05730056762695
34,145.11346817016602,247.4183464050293
35,150.4407787322998,247.35734939575195
36,162.40966796875,260.6923770904541
37,172.76670455932617,271.7948341369629
38,173.03503036499023,274.535551071167
39,169.4979476928711,272.60501861572266
40,167.42752075195312,273.74467849731445
41,170.74771881103516,274.7036933898926
42,168.98630142211914,274.99975204467773
43,163.8159942626953,277.9331302642822
44,174.23595428466797,264.041805267334
45,174.0129280090332,261.3177967071533
46,152.81880378723145,240.93255043029785
47,167.6995086669922,254.2654323577881
48,167.7908706665039,262.71995544433594
49,167.51693725585938,261.22472763061523
50,154.28656578063965,259.9866199493408
51,174.11361694335938,257.92625427246094
52,159.53728675842285,238.83068561553955
53,155.6639862060547,239.35333728790283
54,150.1491355895996,231.32948398590088
55,170.91289520263672,241.97155952453613
56,166.17290496826172,244.440279006958
57,161.96941375732422,275.2587890625
58,146.26398086547852,272.63362884521484
59,169.64466094970703,264.31145668029785
60,171.88289642333984,265.2264404296875
61,165.2079963684082,275.5727291107178
62,166.43564224243164,275.3876495361328
63,154.1888427734375,237.37511157989502
64,167.61768341064453,263.8249397277832
65,164.56867218017578,239.5274305343628
66,164.23961639404297,237.21877098083496
67,161.5831184387207,225.85647583007812
68,152.27149963378906,234.21226501464844
69,163.25885772705078,231.30048751831055
