Landmark,X,Y
0,180.95870971679688,271.7364692687988
1,181.10223770141602,264.03350830078125
2,180.7630729675293,266.25268936157227
3,178.3579444885254,254.63184356689453
4,181.12035751342773,261.2014961242676
5,180.93528747558594,257.3914432525635
6,180.30115127563477,248.32491874694824
7,160.32987594604492,246.3197135925293
8,180.16412734985352,241.84776306152344
9,180.22918701171875,238.2532024383545
10,180.10316848754883,224.10834789276123
11,180.94602584838867,273.02730560302734
12,180.84123611450195,274.0587043762207
13,180.70606231689453,274.50965881347656
14,180.77499389648438,276.209135055542
15,180.82963943481445,277.569637298584
16,180.82799911499023,279.2351245880127
17,180.77451705932617,280.90447425842285
18,180.4761505126953,283.3071041107178
19,180.98743438720703,265.3268337249756
20,178.31008911132812,264.920597076416
21,150.16616821289062,235.4486846923828
22,168.0841064453125,248.74154090881348
23,165.49352645874023,248.9230442047119
24,162.92535781860352,248.83432388305664
25,159.25081253051758,247.2879409790039
26,170.2263641357422,248.1785488128662
27,164.60620880126953,242.51612663269043
28,167.39521026611328,242.76288986206055
29,161.96588516235352,242.77313232421875
30,160.13864517211914,243.51422309875488
31,157.0944595336914,249.09902572631836
32,170.18842697143555,286.81005477905273
33,159.28361892700195,245.65732955932617
34,148.74831199645996,247.22007751464844
35,153.9881706237793,247.1696376800537
36,166.5833282470703,260.458345413208
37,177.71024703979492,271.3249397277832
38,178.1087303161621,274.0656280517578
39,174.32401657104492,272.2030735015869
40,172.26627349853516,273.3252239227295
41,175.73740005493164,274.269962310791
42,173.94926071166992,274.5804691314697
43,168.7513542175293,277.6544380187988
44,178.84166717529297,263.9212703704834
45,178.49143981933594,261.1384105682373
46,156.0072135925293,240.55755615234375
47,171.7551612854004,253.74521255493164
48,172.1122932434082,262.5454330444336
49,171.77499771118164,260.9941577911377
50,158.3462619781494,259.9515724182129
51,178.45935821533203,257.6165199279785
52,162.69500732421875,238.18809986114502
53,158.78637313842773,238.85566234588623
54,153.03524017333984,230.8440113067627
55,174.4991683959961,240.98673820495605
56,169.80152130126953,243.59942436218262
57,166.77234649658203,274.921932220459
58,151.1134147644043,272.2507667541504
59,174.09101486206055,264.1032314300537
60,176.43857955932617,264.94677543640137
61,170.01115798950195,275.17613410949707
62,171.3067626953125,274.9929428100586
63,157.24656105041504,236.89453125
64,171.98909759521484,263.60212326049805
65,167.8517723083496,238.71429920196533
66,167.43545532226562,236.41722679138184
67,164.37763214111328,224.9981689453125
68,155.24606704711914,233.76498699188232
69,166.2679100036621,230.50409317016602
70,154.2739772796631,239.20334815979004
71,152.24855422973633,237.43018627166748
72,177.8934097290039,272.8905773162842
73,175.12922286987305,273.4573173522949
74,173.12360763549805,273.99733543395996
75,174.81744766235352,264.52746391296387
76,170.69168090820312,275.14245986938477
77,171.73063278198242,275.8703899383545
78,171.54661178588867,274.7611427307129
79,175.5900001525879,263.5624694824219
80,174.41919326782227,274.39218521118164
81,176.18301391601562,274.40380096435547
82,178.3207130432129,274.4557571411133
83,176.93164825439453,283.0569076538086
84,177.4650001525879,280.5952835083008
85,177.7286148071289,278.8857650756836
86,177.96796798706055,277.21744537353516
87,178.1947135925293,276.1065673828125
88,174.08706665039062,275.5411148071289
89,173.65453720092773,275.96540451049805
90,173.0135154724121,276.7863464355469
91,172.42010116577148,277.7416133880615
92,169.5453643798828,270.2346897125244
93,148.12396049499512,258.6638832092285
94,180.87766647338867,265.6709575653076
95,172.89081573486328,275.2914619445801
96,172.38534927368164,275.49625396728516
97,177.41003036499023,266.12382888793945
98,172.92043685913086,265.14781951904297
99,176.94581985473633,265.58192253112793
100,168.9463233947754,255.1841926574707
101,164.60939407348633,256.91325187683105
102,171.30847930908203,262.08520889282227
103,157.5505542755127,227.27408409118652
104,159.69428062438965,231.31121635437012
105,161.74823760986328,235.8841896057129
106,170.7380485534668,279.68871116638184
107,173.77891540527344,237.372465133667
108,172.88019180297852,230.6187343597412
109,171.66900634765625,224.09099578857422
110,160.6087303161621,248.29092979431152
111,154.18149948120117,251.00521087646484
112,171.60221099853516,247.562255859375
113,157.07940101623535,244.03564453125
114,173.71736526489258,252.10933685302734
115,173.8241958618164,261.79049491882324
116,151.20580673217773,252.69387245178223
117,156.13829612731934,253.06262969970703
118,159.7657585144043,254.2283535003662
119,164.96353149414062,253.8522434234619
120,168.70054244995117,252.77103424072266
121,171.46869659423828,251.60542488098145
122,177.62495040893555,248.88876914978027
123,151.70488357543945,258.4867572784424
124,154.80768203735352,243.56042861938477
125,179.61858749389648,265.197172164917
126,172.17269897460938,256.54781341552734
127,147.6991367340088,246.65946006774902
128,173.5708236694336,250.26400566101074
129,170.91459274291992,262.12849617004395
130,158.38252067565918,245.8051872253418
131,173.52981567382812,259.88253593444824
132,149.04613494873047,265.25739669799805
133,171.4765167236328,246.53460502624512
134,175.93050003051758,258.4614658355713
135,157.90817260742188,279.77723121643066
136,157.57234573364258,282.5091075897217
137,148.65716934204102,258.70985984802246
138,154.28171157836914,275.773344039917
139,150.42705535888672,241.90984725952148
140,169.48165893554688,289.5542907714844
141,179.80960845947266,265.56529998779297
142,169.76097106933594,258.4204387664795
143,151.5660285949707,247.52683639526367
144,163.14424514770508,247.09402084350586
145,165.45297622680664,247.31091499328613
146,170.99977493286133,276.36706352233887
147,152.28145599365234,263.9523124694824
148,174.26263809204102,293.37547302246094
149,165.75220108032227,289.16770935058594
150,161.95459365844727,286.44121170043945
151,180.2132797241211,231.02239608764648
152,179.89070892333984,293.9359188079834
153,167.60587692260742,247.20093727111816
154,169.61816787719727,246.8767261505127
155,170.87759017944336,246.7119026184082
156,152.75056838989258,242.85741806030273
157,169.25392150878906,244.95657920837402
158,167.00639724731445,244.31007385253906
159,164.75570678710938,244.12087440490723
160,162.44699478149414,244.42814826965332
161,160.95014572143555,244.99205589294434
162,148.51251602172852,240.40952682495117
163,161.51845932006836,246.7192268371582
164,180.77791213989258,267.8733158111572
165,171.87078475952148,268.7691879272461
166,174.05094146728516,263.76577377319336
167,177.13844299316406,268.0393981933594
168,180.12184143066406,244.89349365234375
169,161.7652702331543,283.5601615905762
170,165.43201446533203,286.5816879272461
171,174.36954498291016,291.66152000427246
172,154.10541534423828,278.0764389038086
173,170.79017639160156,245.91376304626465
174,175.91304779052734,253.16851615905762
175,180.1673126220703,292.2885990142822
176,169.7624397277832,291.62715911865234
177,149.564790725708,264.7280216217041
178,175.95014572143555,275.8241271972656
179,175.52955627441406,276.6222667694092
180,175.06059646606445,277.8939914703369
181,174.62217330932617,279.43817138671875
182,173.44797134399414,281.6421890258789
183,172.40594863891602,274.7639465332031
184,171.5764617919922,274.579439163208
185,170.7554054260254,274.19139862060547
186,167.72029876708984,272.3493003845215
187,156.27771377563477,265.678768157959
188,175.69398880004883,250.31750679016113
189,173.8743782043457,245.00555992126465
190,172.0507049560547,245.29532432556152
191,172.91337966918945,274.3611717224121
192,155.90612411499023,272.100305557251
193,176.51039123535156,245.1214599609375
194,171.62614822387695,284.12598609924316
195,180.69904327392578,254.28059577941895
196,177.95806884765625,251.92171096801758
197,180.5109405517578,251.41253471374512
198,174.0300178527832,257.3795700073242
199,180.33634185791016,289.60704803466797
200,180.4025650024414,286.2502384185791
201,175.9211540222168,285.8635425567627
202,165.70356369018555,278.5901069641113
203,168.75194549560547,264.1310691833496
204,168.34978103637695,281.71717643737793
205,162.45113372802734,263.5796928405762
206,166.37916564941406,266.70790672302246
207,160.2846908569336,267.8452777862549
208,174.937744140625,289.0174198150635
209,172.34386444091797,258.76853942871094
210,163.00209045410156,280.62938690185547
211,166.5068244934082,283.92788887023926
212,163.63332748413086,275.0976848602295
213,153.06381225585938,268.5705757141113
214,159.7570037841797,275.37866592407227
215,151.18292808532715,270.3830337524414
216,164.48909759521484,270.17269134521484
217,174.03989791870117,254.81082916259766
218,174.7547721862793,263.1145191192627
219,172.96331405639648,263.4954071044922
220,176.0378074645996,261.3999938964844
221,171.8669891357422,242.8809356689453
222,167.67621994018555,241.41380310058594
223,163.9289093017578,240.98668098449707
224,160.71937561035156,241.22663497924805
225,158.37388038635254,242.15106010437012
