Landmark,X,Y
0,178.81006240844727,266.7583179473877
1,181.2896728515625,260.01211166381836
2,179.4487190246582,262.0078468322754
3,177.75686264038086,249.86360549926758
4,181.51689529418945,257.0478916168213
5,181.04534149169922,252.94678688049316
6,179.1917610168457,243.06621551513672
7,155.82545280456543,240.4855728149414
8,178.77525329589844,235.85640907287598
9,178.96997451782227,232.04920291900635
10,178.46263885498047,217.5481081008911
11,178.60429763793945,267.9887580871582
12,178.1946563720703,268.9752388000488
13,177.7695083618164,269.30471420288086
14,177.54587173461914,275.8332824707031
15,177.64381408691406,277.3275947570801
16,177.62317657470703,278.99797439575195
17,177.4209976196289,280.6632614135742
18,176.80654525756836,282.2527885437012
19,180.79227447509766,261.38691902160645
20,176.95249557495117,260.8451557159424
21,142.16215133666992,228.35289001464844
22,164.68782424926758,242.91824340820312
23,161.87089920043945,243.07445526123047
24,158.8969612121582,242.98089981079102
25,154.25235748291016,241.31790161132812
26,166.98591232299805,242.4016571044922
27,160.69332122802734,235.7594919204712
28,163.95267486572266,236.112699508667
29,157.50405311584473,236.07755184173584
30,155.22595405578613,237.00542449951172
31,151.74524307250977,243.0878734588623
32,165.10759353637695,283.85424613952637
33,154.39539909362793,239.82280254364014
34,140.57571411132812,240.79198837280273
35,147.92004585266113,241.02896690368652
36,162.42544174194336,255.0376796722412
37,174.41417694091797,266.26195907592773
38,174.24179077148438,268.88174057006836
39,169.44080352783203,266.89393043518066
40,166.22573852539062,267.69049644470215
41,170.73606491088867,268.9116096496582
42,168.02377700805664,269.0826988220215
43,161.68964385986328,273.0293083190918
44,178.70878219604492,259.86353874206543
45,178.5064697265625,256.8783187866211
46,150.97219467163086,234.12922382354736
47,168.72879028320312,248.33109855651855
48,169.34627532958984,257.66590118408203
49,168.85339736938477,255.93206405639648
50,152.87457466125488,253.98696899414062
51,178.25435638427734,253.09942245483398
52,159.3254852294922,231.4910888671875
53,154.6013355255127,232.2425079345703
54,146.3878345489502,223.6122179031372
55,172.56723403930664,234.67034339904785
56,166.58002853393555,237.19921588897705
57,159.5547389984131,269.3290901184082
58,141.9219207763672,266.9929790496826
59,171.39665603637695,259.4334125518799
60,174.04672622680664,260.4998302459717
61,162.07399368286133,269.72373962402344
62,163.64688873291016,269.86066818237305
63,152.75444984436035,230.20740509033203
64,168.7065315246582,258.5749626159668
65,165.2978515625,232.08775520324707
66,164.96465682983398,229.6996021270752
67,160.9138298034668,217.8230094909668
68,149.79504585266113,226.92864418029785
69,163.47368240356445,223.65443229675293
70,148.756742477417,232.65888690948486
71,145.56119918823242,230.7107448577881
72,174.30294036865234,267.7671146392822
73,170.16878128051758,268.10617446899414
74,167.13720321655273,268.4143924713135
75,172.00668334960938,259.8878574371338
76,162.8728485107422,269.82590675354004
77,164.4800567626953,272.17329025268555
78,164.058837890625,269.7682571411133
79,174.04865264892578,259.28884506225586
80,168.40662002563477,268.82360458374023
81,171.06346130371094,268.9222812652588
82,174.18893814086914,269.13476943969727
83,172.15593338012695,281.78229331970215
84,172.7994728088379,280.0602722167969
85,173.24514389038086,278.45787048339844
86,173.6191749572754,276.7484378814697
87,173.88866424560547,275.5012035369873
88,167.96314239501953,273.2595634460449
89,167.41863250732422,273.66700172424316
90,166.52721405029297,274.4131851196289
91,165.75000762939453,275.20411491394043
92,164.1234016418457,264.92820739746094
93,138.37322235107422,252.5470733642578
94,180.18264770507812,261.7098140716553
95,166.15646362304688,271.95433616638184
96,165.37220001220703,272.01988220214844
97,175.13229370117188,261.73479080200195
98,169.24579620361328,260.07765769958496
99,174.62791442871094,261.1767768859863
100,165.42905807495117,249.58688735961914
101,160.45587539672852,251.12065315246582
102,167.89770126342773,256.9367980957031
103,152.45278358459473,219.98113632202148
104,155.53977012634277,224.4064235687256
105,158.30302238464355,229.12051677703857
106,164.3084716796875,276.36423110961914
107,172.02739715576172,230.8112668991089
108,170.92859268188477,224.00510787963867
109,169.30171966552734,217.14011192321777
110,156.03060722351074,242.3785400390625
111,148.23031425476074,244.85658645629883
112,168.45415115356445,241.83895111083984
113,151.77996635437012,237.86125659942627
114,171.1409568786621,246.8034839630127
115,172.08032608032227,257.1834468841553
116,144.3494415283203,246.5193271636963
117,150.75246810913086,246.87546730041504
118,155.0661849975586,248.09672355651855
119,161.03294372558594,247.96637535095215
120,165.23447036743164,247.06561088562012
121,168.3216094970703,246.02336883544922
122,176.14578247070312,243.57851028442383
123,144.68683242797852,252.3409080505371
124,149.1645050048828,237.31013774871826
125,179.16263580322266,261.2362003326416
126,169.12811279296875,251.28487586975098
127,138.1295108795166,239.89477157592773
128,170.76749801635742,244.77275848388672
129,167.07469940185547,256.8157768249512
130,153.10785293579102,239.7387456893921
131,171.52223587036133,255.02360343933105
132,139.3747901916504,259.4454574584961
133,168.16335678100586,240.89750289916992
134,174.94272232055664,253.81997108459473
135,151.06689453125,275.3272819519043
136,150.18205642700195,278.3125305175781
137,140.1008415222168,252.71687507629395
138,146.65352821350098,271.00207328796387
139,142.88592338562012,235.32440185546875
140,164.4318389892578,286.5769100189209
141,178.91525268554688,261.5764331817627
142,166.10727310180664,253.0026340484619
143,144.77354049682617,241.3330364227295
144,159.3821620941162,241.26840591430664
145,162.01190948486328,241.44590377807617
146,163.56904983520508,272.36363410949707
147,144.83219146728516,258.1341361999512
148,169.4020652770996,290.6737232208252
149,159.7587776184082,285.8403968811035
150,155.38532257080078,282.68689155578613
151,178.81811141967773,224.7431516647339
152,175.39155960083008,291.2676429748535
153,164.27352905273438,241.32654190063477
154,166.35595321655273,241.03540420532227
155,167.61714935302734,240.9528350830078
156,146.49263381958008,236.45078659057617
157,165.71964263916016,239.46885108947754
158,163.23436737060547,238.88019561767578
159,160.83703994750977,238.7325382232666
160,158.28381538391113,238.971905708313
161,156.50660514831543,239.40447807312012
162,139.56493377685547,233.4488010406494
163,157.38296508789062,240.9152126312256
164,179.0659523010254,263.4627056121826
165,167.36604690551758,263.69404792785645
166,171.6570281982422,259.19583320617676
167,174.3417739868164,263.47100257873535
168,178.65949630737305,239.28258419036865
169,155.54237365722656,279.5632839202881
170,159.79575157165527,283.04898262023926
171,169.92990493774414,289.11234855651855
172,145.79033851623535,273.4251880645752
173,167.41897583007812,240.37164688110352
174,174.28770065307617,248.1555461883545
175,176.1180877685547,289.78508949279785
176,164.37150955200195,288.68682861328125
177,140.8475399017334,259.0972137451172
178,170.7273292541504,274.5553207397461
179,170.1592254638672,275.41869163513184
180,169.4799041748047,276.686954498291
181,168.89055252075195,278.1221008300781
182,167.66071319580078,279.51212882995605
183,165.37433624267578,269.2548179626465
184,164.4446563720703,268.910551071167
185,163.57328414916992,268.4003448486328
186,161.3105010986328,266.7745113372803
187,149.74349975585938,260.0241279602051
188,173.69049072265625,245.03826141357422
189,171.11150741577148,239.10304069519043
190,168.93789291381836,239.33130741119385
191,166.00971221923828,268.89862060546875
192,148.72268676757812,266.9233703613281
