Landmark,X,Y
0,178.08717727661133,274.3359088897705
1,176.44535064697266,265.90344429016113
2,176.87156677246094,268.41370582580566
3,172.41579055786133,256.2732124328613
4,175.98325729370117,262.8545951843262
5,175.34563064575195,258.8092517852783
6,173.8002586364746,249.18499946594238
7,153.0976390838623,250.2876377105713
8,172.82123565673828,242.257661819458
9,172.32196807861328,238.3656120300293
10,170.22890090942383,223.17485332489014
11,178.30442428588867,275.72808265686035
12,178.45016479492188,276.796932220459
13,178.47784042358398,277.2081756591797
14,178.80619049072266,278.5960865020752
15,179.03751373291016,279.9525260925293
16,179.29672241210938,281.6377258300781
17,179.53838348388672,283.38890075683594
18,179.77888107299805,286.16366386413574
19,176.6551399230957,267.334041595459
20,173.94350051879883,267.3061466217041
21,141.39575958251953,240.2775478363037
22,161.55162811279297,251.74129486083984
23,158.81924629211426,252.31178283691406
24,156.1089038848877,252.57442474365234
25,152.13693618774414,251.50274276733398
26,163.77002716064453,250.80385208129883
27,156.91675186157227,245.65858840942383
28,159.89615440368652,245.4690170288086
29,154.19787406921387,246.34328842163086
30,152.44483947753906,247.41926193237305
31,150.08807182312012,253.75070571899414
32,169.4622802734375,291.7532730102539
33,151.9552707672119,249.7632122039795
34,141.5904426574707,253.12591552734375
35,146.6399097442627,252.20463752746582
36,161.3078498840332,264.3881893157959
37,174.44757461547852,274.37570571899414
38,175.3988265991211,277.1806812286377
39,170.97455978393555,275.73695182800293
40,168.93978118896484,277.157678604126
41,172.86165237426758,277.6987552642822
42,170.96534729003906,278.22232246398926
43,166.16582870483398,282.11840629577637
44,174.03766632080078,266.13621711730957
45,173.2275390625,263.2019233703613
46,147.5640106201172,244.84846115112305
47,165.9108543395996,256.42767906188965
48,167.08711624145508,265.7112121582031
49,166.58878326416016,264.1026306152344
50,152.61566162109375,265.07686614990234
51,172.77406692504883,259.4502353668213
52,153.99012565612793,241.21636390686035
53,150.08611679077148,242.57122993469238
54,143.39574813842773,234.86585140228271
55,166.77068710327148,242.27665901184082
56,162.59117126464844,245.963716506958
57,163.52407455444336,279.54148292541504
58,148.21033477783203,279.6832752227783
59,169.44074630737305,267.07632064819336
60,172.07836151123047,267.6513862609863
61,166.8367576599121,279.2481994628906
62,168.1942367553711,278.88811111450195
63,148.2110595703125,240.70587158203125
64,167.1826934814453,266.8519878387451
65,159.43045616149902,240.9326934814453
66,158.59258651733398,238.50311279296875
67,153.85672569274902,226.72642707824707
68,145.87053298950195,237.64407634735107
69,156.53436660766602,232.33051300048828
70,145.63769340515137,243.66477012634277
71,143.53205680847168,242.07043647766113
72,174.9282455444336,276.015100479126
73,172.05289840698242,276.94350242614746
74,169.97488021850586,277.73277282714844
75,170.30941009521484,267.4261951446533
76,167.5469207763672,279.1046619415283
77,168.8459014892578,279.6907424926758
78,168.46982955932617,278.64091873168945
79,170.79998016357422,266.2533187866211
80,171.49826049804688,277.93893814086914
81,173.4312629699707,277.72499084472656
82,175.7817840576172,277.5043773651123
83,175.90147018432617,286.48120880126953
84,175.91035842895508,283.5937213897705
85,175.86915969848633,281.7598628997803
86,175.83375930786133,280.03947257995605
87,175.92798233032227,278.8949775695801
88,171.34187698364258,278.9817523956299
89,170.94568252563477,279.46632385253906
90,170.4187774658203,280.3988742828369
91,169.98291015625,281.5023136138916
92,165.6688690185547,274.3051815032959
93,143.1781005859375,265.6216049194336
94,176.74188613891602,267.73990631103516
95,170.02187728881836,278.94344329833984
96,169.48259353637695,279.2018508911133
97,173.27667236328125,268.7721920013428
98,168.48499298095703,268.3622646331787
99,172.70015716552734,268.2509422302246
100,163.1529998779297,258.405704498291
101,158.78868103027344,260.90271949768066
102,166.31458282470703,265.34056663513184
103,147.2821807861328,230.29887199401855
104,149.9423885345459,234.28293228149414
105,152.62982368469238,238.87431621551514
106,168.6811637878418,283.9355278015137
107,165.38341522216797,238.48558902740479
108,163.44764709472656,231.3467788696289
109,161.28604888916016,224.5380735397339
110,153.65618705749512,252.34917640686035
111,147.30565071105957,256.2441158294678
112,165.14577865600586,249.91310119628906
113,149.3293285369873,248.41315269470215
114,167.7103042602539,254.3594741821289
115,168.67313385009766,264.636869430542
116,144.55248832702637,258.53450775146484
117,149.54315185546875,258.0901622772217
118,153.4198760986328,258.7580966949463
119,158.8335132598877,257.58971214294434
120,162.65037536621094,255.89083671569824
121,165.42547225952148,254.2028045654297
122,171.12388610839844,250.23977279663086
123,145.78869819641113,264.61941719055176
124,146.88490867614746,248.24357986450195
125,175.1958465576172,267.4061107635498
126,166.6417121887207,259.33642387390137
127,140.87743759155273,252.7481746673584
128,167.41392135620117,252.4181842803955
129,166.01818084716797,265.44490814208984
130,151.05392456054688,250.08044242858887
131,168.1768798828125,262.637243270874
132,145.10623931884766,272.54530906677246
133,164.92618560791016,248.82001876831055
134,170.36685943603516,260.74573516845703
135,155.7378387451172,286.3140678405762
136,156.25323295593262,289.35044288635254
137,143.1543254852295,265.4659652709961
138,151.36605262756348,282.74571418762207
139,142.46017456054688,247.16242790222168
140,169.2979621887207,294.73912239074707
141,175.59226989746094,267.7917766571045
142,164.39138412475586,261.7145347595215
143,144.26182746887207,252.98466682434082
144,156.08004570007324,250.6907558441162
145,158.52779388427734,250.60372352600098
146,168.182373046875,280.3406524658203
147,147.1739959716797,270.421085357666
148,175.0981330871582,298.02117347717285
149,165.7086944580078,294.96585845947266
150,161.37845993041992,292.73234367370605
151,171.29056930541992,230.5775499343872
152,181.1349105834961,297.8033924102783
153,160.8323097229004,250.17419815063477
154,162.9499053955078,249.51810836791992
155,164.28842544555664,249.12826538085938
156,144.73532676696777,247.8179168701172
157,162.30878829956055,247.44750022888184
158,159.8164463043213,247.1045207977295
159,157.40106582641602,247.25295066833496
160,155.0229835510254,247.93570518493652
161,153.54707717895508,248.77398490905762
162,140.613374710083,245.8839225769043
163,154.35324668884277,250.52862167358398
164,177.23289489746094,270.20167350769043
165,167.92146682739258,272.40795135498047
166,169.30448532104492,266.72558784484863
167,173.3502197265625,270.90579986572266
168,173.2499885559082,245.54388999938965
169,160.40115356445312,289.67199325561523
170,164.68076705932617,292.2520065307617
171,174.71973419189453,296.21755599975586
172,152.0631217956543,285.32973289489746
173,164.0859031677246,248.2338523864746
174,169.9043083190918,255.10823249816895
175,180.98194122314453,295.9760856628418
176,170.16372680664062,296.88777923583984
177,144.97255325317383,271.79211616516113
178,173.41302871704102,278.96618843078613
179,173.0862045288086,279.8228645324707
180,172.81564712524414,281.1855125427246
181,172.65527725219727,282.8700256347656
182,171.9118309020996,285.5394172668457
183,169.30892944335938,278.56947898864746
184,168.3808708190918,278.4956645965576
185,167.4466323852539,278.2016658782959
186,164.0300750732422,276.75052642822266
187,151.32997512817383,271.58117294311523
188,169.42033767700195,252.09932327270508
189,167.01128005981445,246.7445468902588
190,165.25501251220703,247.3879623413086
191,169.85485076904297,278.08055877685547
