Landmark,X,Y
0,169.84188079833984,276.1149501800537
1,171.3477897644043,271.01563453674316
2,170.43071746826172,272.4646282196045
3,169.1042709350586,261.28366470336914
4,171.63354873657227,268.2904815673828
5,171.6590690612793,264.40484046936035
6,171.3950538635254,254.9659538269043
7,150.87703704833984,251.15238189697266
8,171.60249710083008,248.9010715484619
9,171.92998886108398,245.53061485290527
10,172.73921966552734,231.40362739562988
11,169.66421127319336,277.1653461456299
12,169.4278335571289,277.82984733581543
13,169.21817779541016,277.868013381958
14,168.95841598510742,282.69235610961914
15,168.9354133605957,283.81141662597656
16,168.81845474243164,285.14376640319824
17,168.63080978393555,286.6402244567871
18,168.11193466186523,289.09412384033203
19,171.0489845275879,272.19889640808105
20,167.77276992797852,271.2821102142334
21,140.47119140625,239.70736026763916
22,158.97979736328125,253.66888046264648
23,156.32357597351074,253.6099147796631
24,153.55868339538574,253.38329315185547
25,149.39922332763672,251.8223762512207
26,161.0852813720703,253.43456268310547
27,155.32151222229004,248.05529594421387
28,158.17461967468262,248.45269203186035
29,152.5438117980957,248.13340187072754
30,150.5709743499756,248.70457649230957
31,146.96988105773926,253.14743041992188
32,156.72253608703613,291.39970779418945
33,149.61466789245605,250.63396453857422
34,137.76490211486816,250.9032154083252
35,143.72257232666016,251.39448165893555
36,155.09811401367188,264.3475914001465
37,165.37281036376953,275.29812812805176
38,165.24438858032227,277.3563480377197
39,160.54693222045898,275.0935363769531
40,157.4761962890625,275.13599395751953
41,161.78836822509766,276.82780265808105
42,159.17116165161133,276.45678520202637
43,153.80096435546875,279.38976287841797
44,168.88858795166016,270.70916175842285
45,168.86236190795898,267.9239559173584
46,146.7189598083496,245.8956241607666
47,161.82037353515625,258.8697624206543
48,160.9047508239746,267.5268745422363
49,160.74626922607422,265.8614158630371
50,146.23628616333008,262.53247261047363
51,169.05332565307617,264.3617248535156
52,154.08082962036133,244.3169403076172
53,149.89117622375488,244.61036682128906
54,144.08648490905762,235.71096897125244
55,165.94951629638672,247.79791831970215
56,160.56798934936523,249.3489933013916
57,151.56253814697266,275.771427154541
58,137.22335815429688,275.35677909851074
59,162.7675437927246,269.2737865447998
60,165.28547286987305,270.4593086242676
61,153.74042510986328,275.84741592407227
62,155.21539688110352,276.1661624908447
63,148.44786643981934,242.6253318786621
64,160.3516960144043,268.09910774230957
65,159.41110610961914,245.2280330657959
66,159.1701602935791,242.98776626586914
67,156.55522346496582,231.11586570739746
68,146.4384651184082,239.10869121551514
69,158.30781936645508,236.83988571166992
70,144.9647045135498,244.39072608947754
71,142.78876304626465,242.2045612335205
72,165.23324966430664,276.56773567199707
73,161.2364387512207,276.183385848999
74,158.34081649780273,275.8238983154297
