Landmark,X,Y
0,160.34700393676758,269.10218238830566
1,159.98193740844727,262.9164791107178
2,159.7856616973877,264.9200248718262
3,156.08227729797363,253.94579887390137
4,159.67577934265137,260.10852813720703
5,159.01497840881348,256.36319160461426
6,157.2465991973877,247.5303840637207
7,137.12919235229492,248.27067375183105
8,156.36985778808594,241.6083526611328
9,156.01341247558594,238.17632675170898
10,154.11911964416504,224.31140899658203
11,160.45978546142578,270.2618408203125
12,160.4361915588379,271.1054992675781
13,160.3059196472168,271.329402923584
14,160.83246231079102,275.0230407714844
15,161.03113174438477,276.14441871643066
16,161.20553970336914,277.5523567199707
17,161.34815216064453,279.13312911987305
18,161.41935348510742,281.9037437438965
19,160.01510620117188,264.2469120025635
20,156.90844535827637,264.1359329223633
21,125.46955108642578,239.4437313079834
22,145.2159309387207,249.3130874633789
23,142.6588535308838,249.76086616516113
24,140.0195026397705,250.0418186187744
25,135.910005569458,249.29798126220703
26,147.23679542541504,248.62604141235352
27,140.86381912231445,244.20052528381348
28,143.6514949798584,244.0550708770752
29,138.22715759277344,244.8178195953369
30,136.46062850952148,245.7890224456787
31,133.85818481445312,251.1771583557129
32,151.06145858764648,286.88255310058594
33,135.91665267944336,247.96932220458984
34,125.02766609191895,251.05828285217285
35,130.49948692321777,250.06888389587402
36,143.88250350952148,260.4998016357422
37,156.12310409545898,269.14904594421387
38,156.61822319030762,271.4660453796387
39,151.79936408996582,270.1420497894287
40,149.14847373962402,271.1051559448242
41,153.44749450683594,271.7764091491699
42,151.08266830444336,272.1200466156006
43,146.55598640441895,276.1468505859375
44,157.58221626281738,263.109712600708
45,156.96351051330566,260.3295707702637
46,132.12804794311523,243.70322227478027
47,149.05899047851562,253.6717987060547
48,149.747953414917,262.08489418029785
49,149.28820610046387,260.55084228515625
50,135.21533966064453,260.7055950164795
51,156.51593208312988,256.86492919921875
52,138.76751899719238,240.4827117919922
53,134.84657287597656,241.68628692626953
54,127.98948287963867,234.55787658691406
55,150.78241348266602,241.56641006469727
56,146.10333442687988,244.50453758239746
57,143.7686538696289,273.21584701538086
58,129.6582794189453,275.789852142334
59,151.9296360015869,263.4415626525879
60,154.56659317016602,264.07482147216797
61,146.18809700012207,272.87424087524414
62,147.61520385742188,272.7883529663086
63,133.10056686401367,240.0406265258789
