Landmark,X,Y
0,184.79436874389648,276.0619640350342
1,185.3391456604004,271.05895042419434
2,184.9687385559082,272.2749137878418
3,183.09621810913086,261.63891792297363
4,185.47332763671875,268.476505279541
5,185.47948837280273,264.6767234802246
6,185.37107467651367,255.29027938842773
7,166.12987518310547,251.89221382141113
8,185.4764747619629,248.97314071655273
9,185.65616607666016,245.64202308654785
10,186.24094009399414,231.8139123916626
11,184.71759796142578,277.0912170410156
12,184.59869384765625,277.76933670043945
13,184.50969696044922,277.8779411315918
14,184.41621780395508,281.4579963684082
15,184.4010353088379,282.661657333374
16,184.31463241577148,284.06707763671875
17,184.2087745666504,285.543737411499
18,183.92148971557617,287.62736320495605
19,185.2079963684082,272.0987892150879
20,182.35183715820312,271.2042045593262
21,157.19064712524414,240.43624877929688
22,174.0260124206543,254.13777351379395
23,171.47642135620117,254.2112159729004
24,168.86083602905273,254.06418800354004
25,164.96688842773438,252.52203941345215
26,176.0095977783203,253.79379272460938
27,170.07513046264648,248.67270469665527
28,172.87811279296875,248.9856719970703
29,167.4489974975586,248.81784439086914
30,165.67394256591797,249.41402435302734
31,162.93609619140625,253.8567352294922
32,173.62064361572266,289.6153163909912
33,164.952392578125,251.29938125610352
34,155.28374671936035,251.2496566772461
35,160.01651763916016,251.99913024902344
36,170.86837768554688,264.83119010925293
37,180.8696174621582,275.4155445098877
38,181.05361938476562,277.44415283203125
39,176.82231903076172,275.34865379333496
40,174.3803596496582,275.44189453125
41,178.17237854003906,277.0196342468262
42,176.05901718139648,276.70360565185547
43,171.15713119506836,279.04858589172363
44,183.01803588867188,270.80918312072754
45,182.8226661682129,268.19297790527344
46,161.98501586914062,246.5445613861084
47,176.76856994628906,259.2155456542969
48,176.07332229614258,267.86742210388184
49,175.9157943725586,266.24908447265625
50,162.82428741455078,263.3455753326416
51,182.99560546875,264.69597816467285
52,168.35926055908203,244.95863914489746
53,164.6095085144043,245.27701377868652
54,159.89089012145996,236.66626453399658
55,179.8287582397461,248.07706832885742
56,175.26803970336914,249.808988571167
57,169.0546989440918,275.9044647216797
58,156.85543060302734,273.6375904083252
59,177.93373107910156,269.4363498687744
60,180.28608322143555,270.50997734069824
61,171.45559310913086,276.03052139282227
62,172.85682678222656,276.28249168395996
63,163.28718185424805,243.32582473754883
