Landmark,X,Y
0,182.6142692565918,272.34978675842285
1,182.4767303466797,264.61255073547363
2,182.35498428344727,266.6733455657959
3,179.95094299316406,255.2542018890381
4,182.47074127197266,261.86659812927246
5,182.36553192138672,258.06575775146484
6,182.01099395751953,248.8502025604248
7,162.8959083557129,246.80325508117676
8,181.96792602539062,242.3770523071289
9,182.0191764831543,238.8380527496338
10,181.98383331298828,224.83730792999268
11,182.6146697998047,273.6327838897705
12,182.55584716796875,274.6054744720459
13,182.48529434204102,274.97517585754395
14,182.56261825561523,275.9750461578369
15,182.60616302490234,277.25744247436523
16,182.61056900024414,278.8221073150635
17,182.57186889648438,280.38634300231934
18,182.36501693725586,282.6221179962158
19,182.4237060546875,265.83523750305176
20,179.86944198608398,265.3797912597656
21,153.56133460998535,235.7072353363037
22,170.49566268920898,249.16285514831543
23,167.96575546264648,249.3592071533203
24,165.45963287353516,249.27477836608887
25,161.92325592041016,247.70367622375488
26,172.57129669189453,248.58295440673828
27,166.9174575805664,243.16380500793457
28,169.6480941772461,243.3797264099121
29,164.36983108520508,243.396577835083
30,162.63856887817383,244.07501220703125
31,159.90839004516602,249.42051887512207
32,172.5058937072754,286.0729122161865
33,161.89069747924805,246.13340377807617
34,152.28099822998047,247.23950386047363
35,156.9636631011963,247.42137908935547
36,168.90565872192383,260.7725429534912
37,179.4525909423828,271.94226264953613
38,179.9251937866211,274.5904541015625
39,176.2228012084961,272.76037216186523
40,174.29161071777344,273.77577781677246
41,177.63666152954102,274.73822593688965
42,175.92586517333984,274.9615287780762
43,170.98190307617188,277.58625984191895
44,180.2707290649414,264.5042610168457
45,179.90140914916992,261.82082176208496
46,158.6341381072998,241.01640701293945
47,173.88813018798828,254.11934852600098
48,173.89232635498047,263.05088996887207
49,173.6181640625,261.4789009094238
50,161.1344337463379,260.1566505432129
51,179.94047164916992,258.2910919189453
52,164.8746109008789,238.83829593658447
53,161.17794036865234,239.42992687225342
54,156.09235763549805,231.33294582366943
55,176.36947631835938,241.5831470489502
56,172.03351974487305,244.14387702941895
57,169.03310775756836,275.0543975830078
58,154.9796199798584,271.327428817749
59,175.82319259643555,264.55761909484863
60,178.09486389160156,265.3831958770752
61,172.19038009643555,275.3394412994385
62,173.4145164489746,275.13633728027344
63,159.72845077514648,237.4385118484497
64,173.8175392150879,264.0489864349365
65,169.83396530151367,239.38209056854248
66,169.40013885498047,237.10989475250244
67,166.68058395385742,225.80363273620605
68,157.98433303833008,234.29038524627686
69,168.3696746826172,231.29180431365967
70,157.02807426452637,239.61270332336426
71,155.30152320861816,237.77544021606445
72,179.6663475036621,273.48981857299805
73,177.02640533447266,273.99739265441895
74,175.1221466064453,274.43286895751953
75,176.5457534790039,264.9671459197998
76,172.84570693969727,275.2938938140869
77,173.8431739807129,275.8691596984863
78,173.6434555053711,274.89603996276855
79,177.20895767211914,264.06723976135254
80,176.41998291015625,274.74778175354004
81,178.12204360961914,274.81698989868164
82,180.18762588500977,274.9131774902344
83,178.9763641357422,282.4300003051758
84,179.40427780151367,280.1279640197754
85,179.62907791137695,278.51823806762695
86,179.84453201293945,276.9528865814209
87,180.0670051574707,275.8966827392578
88,176.0852813720703,275.4631233215332
89,175.68172454833984,275.87130546569824
90,175.0834083557129,276.6522216796875
91,174.52838897705078,277.5579643249512
92,171.67144775390625,270.6013870239258
93,152.11877822875977,258.1094741821289
94,182.38548278808594,266.12171173095703
95,174.9459457397461,275.2859401702881
96,174.46809768676758,275.5008316040039
97,179.05004501342773,266.5451431274414
98,174.77428436279297,265.5439567565918
99,178.58625411987305,266.00558280944824
100,171.2319564819336,255.52674293518066
101,167.08734512329102,257.246732711792
102,173.2176399230957,262.5169372558594
103,160.23406982421875,227.9520606994629
104,162.11423873901367,231.98241233825684
105,163.9401626586914,236.53510093688965
106,172.98120498657227,279.4017505645752
107,175.61784744262695,238.05057048797607
108,174.79978561401367,231.40874862670898
109,173.7171173095703,224.9013090133667
110,163.2305908203125,248.72337341308594
111,157.1715259552002,251.25188827514648
112,173.88513565063477,247.98211097717285
113,159.7671127319336,244.45083618164062
114,175.73768615722656,252.52724647521973
115,175.48954010009766,262.3546886444092
116,154.40839767456055,252.81363487243652
117,159.01558876037598,253.3608055114746
118,162.4579620361328,254.577054977417
119,167.44966506958008,254.1994857788086
120,171.0323143005371,253.1150722503662
121,173.67460250854492,251.9630527496338
122,179.42567825317383,249.41665649414062
123,154.9360752105713,258.5043525695801
124,157.62004852294922,243.90835762023926
125,181.08205795288086,265.70629119873047
126,174.22962188720703,256.9415473937988
127,151.58172607421875,246.46596908569336
128,175.67623138427734,250.6648063659668
129,172.9343032836914,262.49499320983887
130,161.06220245361328,246.22455596923828
131,175.2618408203125,260.4246711730957
132,153.02324295043945,264.5181655883789
133,173.7598991394043,246.97640419006348
134,177.53324508666992,259.0802192687988
135,161.0329818725586,279.04738426208496
136,160.93597412109375,281.4752769470215
137,152.30480194091797,258.444299697876
138,157.6875877380371,275.0566005706787
139,153.73479843139648,242.08605766296387
140,171.85991287231445,288.62935066223145
141,181.32938385009766,266.0181140899658
142,171.95354461669922,258.77137184143066
143,154.73875999450684,247.69357681274414
144,165.63459396362305,247.60116577148438
145,167.90407180786133,247.81030654907227
146,173.15536499023438,276.3680648803711
147,155.5812931060791,263.79040718078613
148,176.51565551757812,292.26319313049316
149,168.4957504272461,288.10718536376953
150,164.9809455871582,285.3966236114502
151,182.03453063964844,231.7150640487671
152,181.95886611938477,292.80378341674805
153,170.0200080871582,247.66940116882324
154,171.98034286499023,247.3121738433838
155,173.19122314453125,247.13810920715332
156,155.73758125305176,243.1336212158203
157,171.55855178833008,245.48772811889648
158,169.34288024902344,244.90659713745117
159,167.12135314941406,244.7541904449463
160,164.86883163452148,245.0467872619629
161,163.42462539672852,245.55988311767578
162,152.16737747192383,240.45976638793945
163,164.03968811035156,247.2165012359619
164,182.41493225097656,268.33828926086426
165,173.83283615112305,269.177942276001
166,175.76387405395508,264.23898696899414
167,178.8563346862793,268.53126525878906
168,181.92424774169922,245.39752006530762
169,164.61889266967773,282.7822780609131
170,168.05809020996094,285.7353401184082
171,176.50794982910156,290.7135772705078
172,157.73836135864258,277.0517349243164
173,173.0647087097168,246.37996673583984
174,177.7109718322754,253.6914825439453
175,182.11963653564453,291.29822731018066
