Landmark,X,Y
0,210.12144088745117,277.9940700531006
1,213.42437744140625,272.3919868469238
2,211.3758659362793,273.61035346984863
3,209.89013671875,260.39305686950684
4,213.77212524414062,269.1977119445801
5,213.54263305664062,264.34624671936035
6,212.20821380615234,252.07597732543945
7,184.90060806274414,247.9372501373291
8,212.07401275634766,244.21337127685547
9,212.35877990722656,240.05361557006836
10,212.56498336791992,221.91093921661377
11,209.82431411743164,279.2299461364746
12,209.4371795654297,279.99670028686523
13,209.10093307495117,279.96843338012695
14,208.98269653320312,288.18323135375977
15,209.00156021118164,289.76205825805664
16,208.8793182373047,291.48725509643555
17,208.6544418334961,293.29602241516113
18,208.0381202697754,295.25447845458984
19,212.86712646484375,273.66519927978516
20,208.28994750976562,272.54393577575684
21,170.07648468017578,232.67878532409668
22,195.7868194580078,250.36334037780762
23,192.3890495300293,250.50830841064453
24,188.74271392822266,250.43569564819336
25,182.99583435058594,248.6180305480957
26,198.39418411254883,249.92494583129883
27,190.2632713317871,243.5061264038086
28,194.11548614501953,243.8082790374756
29,186.5732765197754,243.79631996154785
30,184.0251350402832,244.63740348815918
31,180.0847053527832,250.16984939575195
32,193.9158058166504,296.69483184814453
33,183.0594253540039,247.2853946685791
34,167.72899627685547,246.6614055633545
35,175.66469192504883,247.93739318847656
36,191.2870216369629,263.86725425720215
37,204.29269790649414,277.2237968444824
38,204.01052474975586,279.59123611450195
39,197.90382385253906,277.04020500183105
40,193.8504409790039,276.96730613708496
41,199.4601058959961,278.99868965148926
42,196.04114532470703,278.5067081451416
43,189.04043197631836,282.3328685760498
44,210.26639938354492,272.1517753601074
45,210.1478385925293,268.87816429138184
46,179.18878555297852,241.48816108703613
47,199.63964462280273,256.796293258667
48,199.1496467590332,268.01753997802734
49,198.79196166992188,265.85803985595703
50,179.9518585205078,261.81753158569336
51,210.1599884033203,264.38035011291504
52,188.78604888916016,239.53887462615967
53,183.29408645629883,239.96134757995605
54,174.69314575195312,228.02523136138916
55,204.49335098266602,243.23266983032227
