Landmark,X,Y
0,163.67725372314453,273.0168914794922
1,166.10509872436523,266.02672576904297
2,164.95660781860352,267.8279685974121
3,165.3219985961914,256.32296562194824
4,166.78495407104492,263.35232734680176
5,167.37274169921875,259.6036720275879
6,168.44573974609375,250.51729202270508
7,149.10693168640137,244.4685459136963
8,169.62953567504883,244.16519165039062
9,170.4849624633789,240.7170295715332
10,173.24922561645508,226.9715166091919
11,163.33322525024414,274.2132568359375
12,162.9703140258789,275.018835067749
13,162.71610260009766,275.2195072174072
14,162.5609588623047,276.08262062072754
15,162.35740661621094,277.2528076171875
16,162.02016830444336,278.67613792419434
17,161.58031463623047,280.18887519836426
18,160.64577102661133,282.570104598999
19,165.63566207885742,267.181921005249
20,162.83655166625977,266.06775283813477
21,141.2007236480713,231.29390716552734
22,156.24445915222168,248.25785636901855
23,153.66888999938965,247.89450645446777
24,151.1581802368164,247.25492477416992
25,147.78172492980957,245.0437831878662
26,158.4645652770996,248.16993713378906
27,154.00151252746582,241.9119644165039
28,156.65318489074707,242.68120765686035
29,151.39519691467285,241.5996551513672
30,149.46955680847168,241.87145233154297
31,145.3139591217041,246.11660957336426
32,149.6125030517578,284.24938201904297
33,148.15343856811523,243.67132186889648
34,137.41463661193848,242.28693008422852
35,142.65142440795898,243.5775089263916
36,151.9038200378418,258.8023281097412
37,160.30353546142578,271.83119773864746
38,159.88532066345215,274.2704772949219
39,156.4203643798828,271.5350818634033
40,153.77357482910156,271.67049407958984
41,157.17263221740723,273.6302947998047
42,155.0224494934082,273.1432914733887
43,149.40905570983887,274.4805908203125
44,163.86114120483398,265.42036056518555
45,164.1684341430664,262.7185249328613
46,146.0708236694336,237.88946628570557
47,158.65203857421875,253.68850708007812
48,157.00116157531738,262.20940589904785
49,157.0137119293213,260.60949325561523
50,143.88866424560547,256.33724212646484
51,164.85506057739258,259.2766571044922
52,153.2020378112793,237.13274002075195
53,149.2001724243164,236.92118167877197
54,145.06887435913086,227.60499000549316
55,164.20621871948242,242.23234176635742
56,158.83353233337402,243.88011932373047
57,147.8725242614746,271.42407417297363
58,133.9450454711914,266.1987018585205
59,158.53826522827148,264.09765243530273
60,160.73823928833008,265.4878807067871
61,150.64135551452637,272.03639030456543
62,151.87495231628418,272.20261573791504
63,148.09608459472656,234.6203327178955
64,156.51439666748047,263.0296039581299
65,158.1685733795166,238.7286615371704
66,158.29185485839844,236.3795042037964
67,157.6583480834961,224.5508050918579
68,146.7243480682373,231.03803157806396
69,158.40426445007324,230.3626298904419
70,144.6223258972168,236.10849380493164
71,142.94222831726074,233.8295316696167
72,160.02260208129883,273.2855701446533
73,156.84457778930664,272.84457206726074
74,154.43257331848145,272.4675178527832
75,159.13111686706543,264.6372127532959
76,151.2812614440918,272.14991569519043
77,152.45115280151367,273.2292079925537
78,152.16598510742188,272.127628326416
79,160.42268753051758,264.16754722595215
80,155.4648208618164,272.97082901000977
81,157.53402709960938,273.70914459228516
82,159.9632167816162,274.49509620666504
83,157.07356452941895,281.61752700805664
84,158.22253227233887,279.1971015930176
85,158.82384300231934,277.69203186035156
86,159.33209419250488,276.2941646575928
87,159.73384857177734,275.37068367004395
88,155.0574779510498,273.64760398864746
89,154.60790634155273,273.91971588134766
90,153.89177322387695,274.53057289123535
91,153.17670822143555,275.32888412475586
92,152.0882225036621,268.33093643188477
93,134.0498924255371,252.76376724243164
94,165.34358978271484,267.4062252044678
95,153.67562294006348,273.0325698852539
96,153.15508842468262,273.05551528930664
97,161.46547317504883,266.85401916503906
98,156.99541091918945,264.5940399169922
99,161.11888885498047,266.21609687805176
100,155.53750038146973,254.37111854553223
101,150.8609676361084,254.9955654144287
102,156.21963500976562,261.4218807220459
103,150.3731918334961,225.23112773895264
104,151.71000480651855,229.69319343566895
105,152.78180122375488,234.64496612548828
106,151.23652458190918,277.0091915130615
107,164.33069229125977,238.59875679016113
108,164.88628387451172,231.84584140777588
109,165.0298309326172,225.20773887634277
110,148.95506858825684,246.25322341918945
111,142.05988883972168,247.1780490875244
112,159.92341995239258,247.8859806060791
113,146.36120796203613,241.50243759155273
114,160.98003387451172,252.63147354125977
115,159.07733917236328,262.0737075805664
116,138.73075485229492,248.0720043182373
117,143.56536865234375,249.51072692871094
118,146.8446159362793,251.38532638549805
119,151.98583602905273,252.22349166870117
120,155.88483810424805,252.06862449645996
121,158.85858535766602,251.59546852111816
122,165.67388534545898,250.50127029418945
123,137.80878067016602,253.51930618286133
124,144.2272186279297,240.4255771636963
125,164.27438735961914,266.7487621307373
126,158.40076446533203,256.4472198486328
127,136.31467819213867,241.25844955444336
128,161.2220001220703,250.81541061401367
129,155.73495864868164,261.2585163116455
130,147.2420310974121,243.52346420288086
131,159.16141510009766,260.1144790649414
132,133.53360176086426,259.20570373535156
133,159.94787216186523,246.9345188140869
134,162.0494842529297,259.4490337371826
135,138.92610549926758,274.8112106323242
136,138.16142082214355,277.3424434661865
137,134.76892471313477,253.09965133666992
138,136.15466117858887,270.2534866333008
139,140.19926071166992,237.63081550598145
