Landmark,X,Y
0,175.06364822387695,271.4582347869873
1,175.20925521850586,262.75548934936523
2,175.09355545043945,265.37816047668457
3,173.2668685913086,252.9037570953369
4,175.3662109375,259.7819995880127
5,175.53810119628906,255.84285736083984
6,175.91619491577148,246.47689819335938
7,155.89214324951172,243.73540878295898
8,176.31410598754883,239.85634803771973
9,176.5995216369629,236.03858470916748
10,177.54539489746094,220.86233139038086
11,174.99156951904297,272.86974906921387
12,174.91525650024414,273.9528179168701
13,174.85097885131836,274.38963890075684
14,174.90942001342773,275.1276969909668
15,174.88309860229492,276.4078617095947
16,174.80262756347656,278.01984786987305
17,174.68345642089844,279.6869659423828
18,174.3498992919922,282.27258682250977
19,175.10845184326172,264.1819667816162
20,172.6323127746582,263.7030029296875
21,146.80919647216797,231.78528785705566
22,163.62789154052734,246.82376861572266
23,160.9294891357422,246.84422492980957
24,158.339204788208,246.55580520629883
25,154.82572555541992,244.72792625427246
26,165.9168243408203,246.3174819946289
27,160.5340576171875,240.08597373962402
28,163.38041305541992,240.4877471923828
29,157.8181266784668,240.17887115478516
30,155.93122482299805,240.82849502563477
31,152.5680160522461,246.43956184387207
32,163.76657485961914,285.8647155761719
33,154.96739387512207,242.99039840698242
34,144.8355197906494,244.1532325744629
35,149.64240074157715,244.24833297729492
36,161.4626693725586,258.7792682647705
37,171.83778762817383,270.8313846588135
38,172.20300674438477,273.76736640930176
39,168.4832763671875,271.6343593597412
40,166.3841438293457,272.78039932250977
41,169.84235763549805,273.87133598327637
42,168.0256462097168,274.1194438934326
43,162.80462265014648,276.9118309020996
44,172.9369354248047,262.51667976379395
45,172.72201538085938,259.6073627471924
46,151.76069259643555,237.39678382873535
47,167.11759567260742,252.0077133178711
48,166.55309677124023,261.06250762939453
49,166.38849258422852,259.453125
50,153.2045555114746,257.8384780883789
51,173.01727294921875,255.97383499145508
52,158.6038875579834,235.2454662322998
53,154.59656715393066,235.74016571044922
54,149.73522186279297,226.92821502685547
55,170.57729721069336,238.73225212097168
56,165.82765579223633,241.46281242370605
57,160.88092803955078,274.13466453552246
58,146.4741325378418,270.5390739440918
59,168.50011825561523,262.8043842315674
60,170.84735870361328,263.8128662109375
61,164.1853904724121,274.52991485595703
62,165.43991088867188,274.3442916870117
63,153.1700611114502,233.55733394622803
64,166.43918991088867,262.247257232666
65,163.85746002197266,236.05915546417236
66,163.5345458984375,233.52378845214844
67,161.30250930786133,221.07991218566895
68,151.54894828796387,230.08604049682617
69,162.76514053344727,227.0390796661377
70,150.1540184020996,235.8800983428955
71,148.47848892211914,233.91181468963623
72,171.97525024414062,272.5346088409424
73,169.24985885620117,273.0099391937256
74,167.21866607666016,273.5072708129883
75,169.25506591796875,263.3202838897705
76,164.85754013061523,274.49830055236816
77,165.87987899780273,274.96813774108887
78,165.68170547485352,274.1216468811035
79,169.90802764892578,262.1015453338623
80,168.56060028076172,273.95971298217773
81,170.35964965820312,274.01747703552246
82,172.49408721923828,274.19108390808105
83,170.86849212646484,281.9446849822998
84,171.47729873657227,279.26530838012695
85,171.77749633789062,277.5318145751953
86,172.06769943237305,275.9498405456543
87,172.34912872314453,274.9047660827637
88,168.2059097290039,274.48551177978516
89,167.7835464477539,274.86308097839355
90,167.15259552001953,275.643367767334
91,166.54523849487305,276.6243839263916
92,163.85513305664062,269.30256843566895
93,144.13049697875977,256.38150215148926
94,175.09883880615234,264.62093353271484
95,167.01271057128906,274.407377243042
96,166.52538299560547,274.58295822143555
97,171.73580169677734,265.0974369049072
98,167.4113655090332,263.98509979248047
99,171.30115509033203,264.49413299560547
100,164.1705322265625,253.42111587524414
101,159.65377807617188,255.0132179260254
102,165.91703414916992,260.6336975097656
103,154.35012817382812,223.26295852661133
104,156.09743118286133,227.6337718963623
105,157.76552200317383,232.69296169281006
106,164.80707168579102,278.7446594238281
107,169.99664306640625,234.8077154159546
108,169.5298194885254,227.432599067688
109,168.79236221313477,220.41679859161377
110,156.0890769958496,245.84927558898926
111,149.58840370178223,248.28669548034668
112,167.41315841674805,245.71964263916016
113,152.77263641357422,241.12924575805664
114,169.1766357421875,250.32511711120605
115,168.2127571105957,260.2182197570801
116,146.65596961975098,249.9341583251953
117,151.3536548614502,250.56281089782715
118,154.89126205444336,251.97752952575684
119,160.17303466796875,251.87664985656738
120,164.0553092956543,250.9449005126953
121,166.9960594177246,249.82280731201172
122,173.17743301391602,246.97162628173828
123,146.86878204345703,256.047306060791
124,150.52045822143555,240.5024814605713
125,173.76041412353516,263.96029472351074
126,167.32851028442383,254.91743087768555
127,144.16566848754883,243.71646881103516
128,169.22138214111328,248.4616756439209
129,165.65750122070312,260.7297706604004
130,154.0773582458496,243.1153392791748
131,168.13796997070312,258.2637119293213
132,144.80146408081055,263.2650947570801
133,167.44325637817383,244.60970878601074
134,170.5224609375,256.80087089538574
135,152.32924461364746,278.2972526550293
136,152.17511177062988,281.10772132873535
137,144.2886734008789,256.2241458892822
138,149.0103530883789,274.06285285949707
139,146.60932540893555,238.5940647125244
140,163.01868438720703,288.5105895996094
141,174.0447998046875,264.4508171081543
142,164.8120880126953,256.8098831176758
143,147.3167610168457,244.52496528625488
144,158.59455108642578,244.74617958068848
145,160.9376335144043,245.16406059265137
146,165.15626907348633,275.5262088775635
147,147.29454040527344,261.79704666137695
148,167.72125244140625,292.5278663635254
149,159.68036651611328,288.08990478515625
150,156.1853790283203,285.2493667602539
151,177.12480545043945,228.23430061340332
152,173.32141876220703,293.4403610229492
153,163.21693420410156,245.1848602294922
154,165.35837173461914,244.9482822418213
155,166.73330307006836,244.80935096740723
156,148.611478805542,239.68457221984863
157,165.27154922485352,242.76609420776367
158,163.0023956298828,241.96085929870605
159,160.68140029907227,241.6215705871582
160,158.26119422912598,241.8069076538086
161,156.68519020080566,242.3151397705078
162,145.09270668029785,237.06416130065918
163,156.99698448181152,244.23145294189453
164,175.0770378112793,267.2174549102783
165,166.23249053955078,267.8070545196533
166,168.4310531616211,262.3894500732422
167,171.42711639404297,267.2256374359131
168,176.08062744140625,243.01385879516602
169,155.8470630645752,282.3266315460205
170,159.2629051208496,285.45061111450195
171,167.7175521850586,290.8583450317383
172,149.04346466064453,276.5415287017822
173,166.7815399169922,243.8653564453125
174,171.12539291381836,251.37219429016113
175,173.56721878051758,291.7570209503174
176,163.41232299804688,290.6250858306885
177,144.9935817718506,262.53710746765137
178,170.08769989013672,274.6446990966797
179,169.6493148803711,275.37503242492676
180,169.15319442749023,276.5891361236572
181,168.70237350463867,278.12828063964844
182,167.47297286987305,280.53380012512207
183,166.49229049682617,274.2547130584717
184,165.67693710327148,274.0591049194336
185,164.87646102905273,273.6334705352783
186,161.91570281982422,271.506929397583
187,150.98031997680664,263.7454605102539
188,171.21274948120117,248.4565544128418
189,169.89446640014648,242.99932479858398
190,168.06167602539062,243.30897331237793
191,167.0467185974121,273.8751983642578
192,150.52061080932617,270.41293144226074
193,172.44413375854492,243.13196182250977
194,165.4310417175293,283.1898307800293
195,175.65679550170898,252.643404006958
196,173.17157745361328,250.09034156799316
197,175.7901954650879,249.6675968170166
198,168.96194458007812,255.74718475341797
199,173.82686614990234,289.03870582580566
200,174.0903663635254,285.50296783447266
201,169.57658767700195,284.9933052062988
202,159.70415115356445,277.71080017089844
203,163.38796615600586,262.7716541290283
204,162.27712631225586,280.8310031890869
205,157.10346221923828,261.80505752563477
206,160.86223602294922,265.3876304626465
207,154.7231388092041,266.2214183807373
208,168.3335304260254,288.2472896575928
209,167.26978302001953,257.2071647644043
210,157.01650619506836,279.49047088623047
211,160.35724639892578,282.89259910583496
212,157.73186683654785,274.08711433410645
213,147.9455280303955,266.65080070495605
214,154.04654502868652,273.9804267883301
215,146.30033493041992,268.43201637268066
216,158.77676963806152,269.0413284301758
217,169.23547744750977,253.09444427490234
218,169.0545654296875,261.58824920654297
219,167.32650756835938,262.0690441131592
220,170.33418655395508,259.7878360748291
221,167.9151153564453,240.71599960327148
222,163.6400604248047,239.00586605072021
223,159.8097324371338,238.36237907409668
224,156.51925086975098,238.41025829315186
225,154.11356925964355,239.23072814941406
226,152.14436531066895,243.66969108581543
227,144.13448333740234,250.0960922241211
228,153.98977279663086,247.83493995666504
229,156.8101406097412,248.924560546875
230,160.44469833374023,249.16325569152832
231,163.89360427856445,248.73913764953613
232,166.60682678222656,248.00288200378418
233,168.5102653503418,247.20972061157227
234,144.0621852874756,250.00359535217285
235,167.4300765991211,262.7768325805664
236,171.0150146484375,254.0207862854004
237,171.00154876708984,261.9388961791992
238,172.4618148803711,263.34463119506836
239,170.97991943359375,262.34928131103516
240,168.23320388793945,263.63977432250977
241,172.92272567749023,263.68154525756836
242,173.1928825378418,264.1871452331543
243,168.42729568481445,244.93932723999023
244,170.0782012939453,245.7894515991211
245,170.99748611450195,246.4013957977295
246,155.73246002197266,242.6949977874756
247,154.38437461853027,241.59799575805664
248,177.97277450561523,253.24851036071777
249,195.39108276367188,247.0404052734375
250,177.55298614501953,264.0121364593506
251,205.04653930664062,236.35848999023438
252,187.4593734741211,248.79718780517578
253,190.13172149658203,249.21326637268066
254,192.70135879516602,249.28278923034668
255,196.2339210510254,248.13858032226562
256,185.2505111694336,247.9415988922119
257,191.43505096435547,242.94974327087402
258,188.60000610351562,242.81498908996582
259,194.0127182006836,243.49173545837402
260,195.7065773010254,244.39424514770508
261,198.19948196411133,249.9712085723877
262,183.74250411987305,287.1174716949463
263,196.33148193359375,246.5540599822998
264,205.38700103759766,248.7601375579834
265,201.19892120361328,248.29130172729492
266,188.69850158691406,260.5880641937256
267,178.27327728271484,271.1674976348877
268,177.61383056640625,274.03026580810547
269,181.50554656982422,272.23480224609375
270,183.45380783081055,273.5309886932373
271,179.9077606201172,274.31339263916016
272,181.65786743164062,274.6937084197998
273,186.25860214233398,278.1093978881836
274,177.45620727539062,262.81436920166016
275,177.9738426208496,259.96788024902344
276,200.14141082763672,241.71878814697266
277,183.7248992919922,253.21927070617676
278,183.64072799682617,262.11788177490234
279,183.89863967895508,260.54540634155273
280,196.62782669067383,260.82286834716797
281,178.00603866577148,256.3157272338867
282,194.03656005859375,238.7654972076416
283,197.72891998291016,239.8079538345337
284,203.12545776367188,231.23225212097168
285,182.07767486572266,239.95330810546875
286,186.05709075927734,243.29898834228516
287,188.37560653686523,275.57501792907715
288,200.14022827148438,274.2345714569092
289,181.55094146728516,263.57319831848145
290,179.24196243286133,264.28107261657715
291,185.4491424560547,275.42922019958496
292,184.1783332824707,275.0928783416748
293,199.30356979370117,237.90624618530273
294,183.58020782470703,263.23668479919434
295,188.95090103149414,238.6184549331665
296,189.65373992919922,236.1816930770874
297,193.28388214111328,223.71039390563965
298,201.18146896362305,234.35673236846924
299,191.20798110961914,229.61268424987793
300,201.7888641357422,240.3929615020752
301,203.4404182434082,238.45022678375244
302,178.01410675048828,272.82443046569824
303,180.64552307128906,273.5202884674072
304,182.5766372680664,274.1810131072998
305,180.79090118408203,263.9838695526123
306,184.78219985961914,275.3115749359131
307,183.79392623901367,275.75812339782715
308,183.86987686157227,274.8988723754883
309,180.3165626525879,262.7878761291504
310,181.05234146118164,274.4670867919922
