Landmark,X,Y
0,169.64181900024414,271.5523052215576
1,169.99191284179688,264.2043399810791
2,169.65070724487305,266.1746120452881
3,167.70578384399414,254.6257495880127
4,170.10683059692383,261.4199638366699
5,170.09870529174805,257.557954788208
6,169.94335174560547,248.22958946228027
7,150.58595657348633,245.70894241333008
8,170.0660514831543,241.76207542419434
9,170.2520751953125,238.17535400390625
10,170.64712524414062,224.11059379577637
11,169.5908546447754,272.77462005615234
12,169.483642578125,273.6002254486084
13,169.3741226196289,273.80693435668945
14,169.43973541259766,274.38305854797363
15,169.44753646850586,275.5283546447754
16,169.3968963623047,276.9642734527588
17,169.29655075073242,278.50622177124023
18,168.95526885986328,281.18865966796875
19,169.8470687866211,265.4245090484619
20,167.17954635620117,264.78017807006836
21,140.7467746734619,234.18296813964844
22,158.20768356323242,248.1104278564453
23,155.6309700012207,248.21468353271484
24,153.06686401367188,248.05346488952637
25,149.42724227905273,246.5613555908203
26,160.32928466796875,247.62242317199707
27,154.80732917785645,242.53729820251465
28,157.4671173095703,242.7638053894043
29,152.28588104248047,242.70841598510742
30,150.516357421875,243.2999324798584
31,147.17259407043457,248.06219100952148
32,158.4719753265381,285.0762748718262
33,149.54354286193848,245.14440536499023
34,138.9243221282959,245.76424598693848
35,144.1093635559082,246.07632637023926
36,155.79951286315918,259.4812202453613
37,166.22695922851562,270.95489501953125
38,166.4872932434082,273.370885848999
39,162.6490020751953,271.3322353363037
40,160.34618377685547,271.94091796875
41,163.9061737060547,273.2277774810791
42,161.9048309326172,273.13968658447266
43,156.84612274169922,275.4397201538086
44,167.71507263183594,263.9947700500488
45,167.49359130859375,261.24401092529297
46,146.33607864379883,239.95908737182617
47,161.3882827758789,253.16290855407715
48,161.08394622802734,262.00718879699707
49,160.87907791137695,260.4074192047119
50,147.59119033813477,258.4638977050781
51,167.63126373291016,257.6810646057129
52,152.92452812194824,237.90950775146484
53,149.10533905029297,238.45816612243652
54,143.67947578430176,229.8557424545288
55,164.48835372924805,240.81321716308594
56,159.80923652648926,243.48175048828125
57,154.72579956054688,272.7670383453369
58,140.1700782775879,270.32609939575195
59,162.95381546020508,263.60578536987305
60,165.27223587036133,264.56774711608887
61,157.7616024017334,272.8560161590576
62,158.9729881286621,272.77716636657715
63,147.6158905029297,236.38175010681152
64,160.87764739990234,262.8955936431885
65,157.97039031982422,238.48434448242188
66,157.59471893310547,236.14112377166748
67,154.96063232421875,224.56945896148682
68,145.72938919067383,232.99428462982178
69,156.63043022155762,230.16433238983154
70,144.6277141571045,238.44358921051025
71,142.69648551940918,236.42130374908447
72,166.33132934570312,272.41573333740234
73,163.38041305541992,272.5345802307129
74,161.16449356079102,272.5990962982178
75,163.64700317382812,264.0182590484619
76,158.3973789215088,272.8385353088379
77,159.65194702148438,273.56517791748047
78,159.22663688659668,272.6518249511719
79,164.51675415039062,263.35681915283203
80,162.34731674194336,272.9059410095215
81,164.34017181396484,273.23784828186035
82,166.70574188232422,273.5735607147217
83,165.36941528320312,280.87855339050293
84,165.96729278564453,278.1356906890869
85,166.22005462646484,276.5413570404053
86,166.4388084411621,275.1284122467041
87,166.6618537902832,274.17935371398926
88,162.09548950195312,273.4307384490967
89,161.70934677124023,273.75972747802734
90,161.15667343139648,274.47157859802246
91,160.62664031982422,275.3830146789551
92,157.8608226776123,268.94554138183594
93,137.90037155151367,256.89969062805176
94,169.7542381286621,265.68629264831543
95,160.7469940185547,273.1553649902344
96,160.26666641235352,273.25904846191406
97,166.2082290649414,265.7994747161865
98,161.7195701599121,264.3648433685303
99,165.75597763061523,265.2278709411621
100,158.5434341430664,254.41163063049316
101,154.0940761566162,255.87026596069336
102,160.35045623779297,261.35138511657715
103,148.18687438964844,226.55187606811523
104,150.15971183776855,230.76348781585693
105,152.02116012573242,235.52370071411133
106,158.98113250732422,277.52074241638184
107,163.86219024658203,237.19146251678467
108,163.17625045776367,230.43851852416992
109,162.20767974853516,223.87953758239746
110,150.76239585876465,247.49567985534668
111,144.1625690460205,249.7082805633545
112,161.65306091308594,247.07605361938477
113,147.36661911010742,243.4237289428711
114,163.37820053100586,251.68089866638184
115,162.85715103149414,261.51248931884766
116,141.1273193359375,251.22081756591797
117,146.03774070739746,251.73680305480957
118,149.5524024963379,253.00681114196777
119,154.71429824829102,252.90507316589355
120,158.50440979003906,252.03432083129883
121,161.28372192382812,251.0170841217041
122,167.28670120239258,248.7099552154541
123,141.23509407043457,256.8138027191162
124,145.0441074371338,242.72563934326172
125,168.4732437133789,265.2270984649658
126,161.6091537475586,255.98167419433594
127,137.96518325805664,245.00435829162598
128,163.37623596191406,249.8108196258545
129,159.96990203857422,261.2790584564209
130,148.65912437438965,245.21235466003418
131,162.68543243408203,259.5406436920166
132,138.53211402893066,263.4375
133,161.50959014892578,246.1197853088379
134,165.12062072753906,258.35214614868164
135,146.34032249450684,277.79651641845703
136,146.1977195739746,280.5436134338379
137,138.34257125854492,257.0171928405762
138,142.80645370483398,273.81823539733887
139,140.75778007507324,240.6540870666504
140,157.7591896057129,287.823429107666
141,168.66643905639648,265.5329132080078
142,159.1162109375,257.64058113098145
143,141.68451309204102,246.28206253051758
144,153.39593887329102,246.3999080657959
145,155.6869602203369,246.64724349975586
146,158.97417068481445,274.0456008911133
147,141.36427879333496,262.1974182128906
148,162.53215789794922,291.6023254394531
149,154.26575660705566,287.3558807373047
150,150.54000854492188,284.55931663513184
151,170.49755096435547,231.01542949676514
152,168.05322647094727,292.25446701049805
153,157.80381202697754,246.5928840637207
154,159.7756004333496,246.3273525238037
155,160.9619140625,246.2168312072754
156,143.00381660461426,241.84412956237793
157,159.32171821594238,244.81284141540527
158,157.09720611572266,244.33024406433105
159,154.9296760559082,244.17680740356445
160,152.6907730102539,244.3809700012207
161,151.19635581970215,244.78079795837402
162,138.96470069885254,238.92891883850098
163,151.77494049072266,246.0512351989746
164,169.61706161499023,267.7621364593506
165,160.43405532836914,267.80367851257324
166,162.93853759765625,263.34943771362305
167,165.87352752685547,267.6566791534424
168,169.92712020874023,244.7749900817871
169,150.22401809692383,281.6593551635742
170,153.8197422027588,284.7941493988037
171,162.5838851928711,289.9526882171631
172,142.85205841064453,276.0878849029541
173,160.82998275756836,245.58634757995605
174,165.41061401367188,252.9517650604248
175,168.3199691772461,290.64528465270996
176,158.14918518066406,289.84874725341797
177,138.88056755065918,262.95281410217285
178,164.18394088745117,273.80407333374023
179,163.79056930541992,274.46874618530273
180,163.40675354003906,275.56397438049316
181,163.0124855041504,277.01311111450195
182,161.80265426635742,279.45556640625
183,160.1315689086914,272.9161548614502
184,159.3772792816162,272.71410942077637
185,158.6099910736084,272.31539726257324
186,155.7412338256836,270.6060791015625
187,145.0347137451172,263.9911937713623
188,165.35903930664062,250.0400733947754
189,163.84164810180664,244.69064712524414
190,162.06853866577148,245.00186920166016
191,160.64794540405273,272.57944107055664
192,144.34942245483398,270.22727966308594
193,166.36077880859375,244.90479469299316
194,159.96386528015137,282.22686767578125
195,170.0294303894043,254.37005996704102
196,167.4514389038086,251.83236122131348
197,169.99361038208008,251.4192008972168
198,163.36727142333984,257.02354431152344
199,168.55876922607422,287.9517459869385
200,168.75511169433594,284.40842628479004
201,164.25243377685547,283.97741317749023
202,154.01521682739258,276.58607482910156
203,157.68651962280273,263.1002998352051
204,156.71987533569336,279.77648735046387
205,151.3016414642334,262.2516632080078
