Landmark,X,Y
0,190.4306983947754,282.9701614379883
1,191.8997573852539,278.6155414581299
2,191.02298736572266,279.3632698059082
3,189.8935890197754,269.49514389038086
4,192.1923828125,276.3111877441406
5,192.28208541870117,272.67797470092773
6,192.25112915039062,263.2544231414795
7,172.68524169921875,258.4602355957031
8,192.63412475585938,256.6439723968506
9,192.99760818481445,253.37396621704102
10,194.09305572509766,239.93031978607178
11,190.26081085205078,283.90339851379395
12,190.04989624023438,284.4895648956299
13,189.88481521606445,284.55153465270996
14,189.66873168945312,288.2701778411865
15,189.6004295349121,289.4967842102051
16,189.4468879699707,290.8725357055664
17,189.2379379272461,292.2523498535156
18,188.7733268737793,293.8297176361084
19,191.61884307861328,279.44950103759766
20,188.69829177856445,278.33547592163086
21,163.06634902954102,245.5403709411621
22,180.74207305908203,260.96680641174316
23,178.15074920654297,260.95885276794434
24,175.44696807861328,260.67795753479004
25,171.40657424926758,258.8217258453369
26,182.7227020263672,260.69149017333984
27,176.73809051513672,255.27548789978027
28,179.5850372314453,255.73662757873535
29,174.0446662902832,255.27194023132324
30,172.2118377685547,255.7536792755127
31,169.24283981323242,259.8504638671875
32,178.5215950012207,294.58934783935547
33,171.42755508422852,257.76025772094727
34,161.01085662841797,255.9785270690918
35,166.19544982910156,257.59775161743164
36,177.1485710144043,271.2344455718994
37,186.6334342956543,282.19393730163574
38,186.6053581237793,284.0197277069092
39,182.6066017150879,281.85115814208984
40,180.13710021972656,281.6770648956299
41,183.7772560119629,283.42617988586426
42,181.6941261291504,282.9437255859375
43,176.50705337524414,284.64829444885254
44,189.63085174560547,278.26160430908203
45,189.56005096435547,275.91161727905273
46,168.46927642822266,252.47042655944824
47,183.2335090637207,266.13409996032715
48,182.598876953125,274.7380256652832
49,182.45588302612305,273.14008712768555
50,169.00848388671875,269.1763114929199
51,189.79768753051758,272.5348663330078
52,175.11653900146484,251.44131660461426
53,171.26468658447266,251.48245811462402
54,166.16500854492188,242.3543643951416
55,186.76475524902344,255.37221908569336
56,181.98415756225586,256.6915225982666
57,174.61875915527344,281.60717010498047
58,161.86954498291016,276.9397830963135
59,184.38488006591797,276.27345085144043
60,186.59673690795898,277.443265914917
61,177.0724868774414,281.929349899292
62,178.49342346191406,282.28952407836914
63,169.9012565612793,249.3808364868164
64,182.2835350036621,275.125036239624
65,180.1963233947754,252.5676155090332
66,179.9615478515625,250.46951293945312
67,177.9102325439453,239.17224884033203
68,168.1411361694336,245.9286117553711
69,179.33843612670898,244.85404014587402
70,166.87435150146484,250.74457168579102
71,165.02025604248047,248.36262702941895
72,186.5475082397461,283.3044147491455
73,183.23762893676758,282.84833908081055
74,180.91772079467773,282.34182357788086
75,184.93600845336914,276.63036346435547
76,177.76958465576172,282.0973491668701
77,179.0534210205078,284.1309928894043
78,178.87060165405273,282.2983646392822
79,186.18057250976562,276.8748664855957
80,182.15801239013672,282.7039432525635
81,184.2201042175293,283.3703327178955
82,186.7683219909668,284.06667709350586
83,184.82229232788086,293.0050277709961
84,185.3696632385254,291.3981628417969
85,185.7643699645996,290.0834083557129
86,186.16464614868164,288.7068843841553
87,186.50978088378906,287.71602630615234
88,181.82378768920898,285.31554222106934
89,181.31135940551758,285.62707901000977
90,180.5575942993164,286.1821746826172
91,179.89662170410156,286.8208980560303
92,178.1906509399414,279.38037872314453
93,159.9218463897705,264.6334934234619
94,191.35177612304688,279.40993309020996
95,180.50195693969727,284.1321086883545
96,179.8148536682129,284.09972190856934
97,187.44626998901367,278.60827445983887
98,182.8021240234375,276.2282466888428
99,187.03285217285156,278.07080268859863
100,180.4178810119629,266.7719078063965
101,175.8055877685547,267.6228904724121
102,181.82153701782227,273.64437103271484
103,170.84918975830078,240.1226806640625
104,172.6661491394043,244.5732021331787
105,174.3292236328125,249.21481132507324
106,178.48968505859375,287.79293060302734
107,186.3282585144043,252.1172332763672
108,186.05640411376953,245.71775436401367
109,185.41759490966797,239.1637945175171
110,172.9001235961914,259.92055892944336
111,166.18118286132812,260.88343620300293
112,183.90310287475586,260.3881645202637
113,169.33340072631836,255.721435546875
114,185.27751922607422,265.2488708496094
115,184.56518173217773,274.99938011169434
116,163.0992889404297,261.6836929321289
117,168.0394744873047,262.9280090332031
118,171.54010772705078,264.4617176055908
