Landmark,X,Y
0,177.9633331298828,272.6119136810303
1,177.6364517211914,265.70995330810547
2,177.68125534057617,267.5131130218506
3,175.21095275878906,255.61949729919434
4,177.64402389526367,262.8320503234863
5,177.63811111450195,258.7357234954834
6,177.64263153076172,248.86985778808594
7,157.97847747802734,246.09912872314453
8,177.71631240844727,242.50473976135254
9,177.79657363891602,238.9486598968506
10,178.0335235595703,223.9734935760498
11,177.97887802124023,273.8642406463623
12,177.9617691040039,274.7824287414551
13,177.95333862304688,275.08131980895996
14,177.99165725708008,276.0699462890625
15,178.00886154174805,277.3113441467285
16,178.00188064575195,278.864049911499
17,177.97430038452148,280.47526359558105
18,177.82447814941406,283.1103229522705
19,177.60608673095703,266.9425964355469
20,174.7572135925293,266.24176025390625
21,149.03767585754395,234.648756980896
22,165.94764709472656,248.44473838806152
23,163.35277557373047,248.59594345092773
24,160.72338104248047,248.54415893554688
25,156.92742347717285,246.99849128723145
26,168.0320167541504,247.97035217285156
27,162.06262588500977,242.87936210632324
28,164.88784790039062,243.07794570922852
29,159.45619583129883,243.07268142700195
30,157.6968002319336,243.69186401367188
31,154.84549522399902,248.69879722595215
32,167.30573654174805,286.8376636505127
33,156.8810272216797,245.48212051391602
34,147.22293853759766,246.4427375793457
35,151.82907104492188,246.79816246032715
36,163.5869026184082,260.4723358154297
37,174.39916610717773,272.0609378814697
38,174.95206832885742,274.6423530578613
39,170.82921981811523,272.6140594482422
40,168.77273559570312,273.4031009674072
41,172.40184783935547,274.5889377593994
42,170.5606460571289,274.67637062072754
43,165.59118270874023,277.16760635375977
44,175.2045440673828,265.5308246612549
45,174.8764419555664,262.6516056060791
46,153.74588012695312,240.86105346679688
47,169.10024642944336,253.85321617126465
48,168.33471298217773,263.2603454589844
49,168.17022323608398,261.5655040740967
50,155.55411338806152,259.47927474975586
51,175.03393173217773,258.8828945159912
52,160.15029907226562,238.95883083343506
53,156.35000228881836,239.43210124969482
54,151.56319618225098,230.32326221466064
55,171.99045181274414,241.73486709594727
