Landmark,X,Y
0,194.1482925415039,275.8970832824707
1,195.16939163208008,270.9106922149658
2,194.38434600830078,272.1288013458252
3,191.87776565551758,260.82801818847656
4,195.20366668701172,268.1381607055664
5,194.88801956176758,264.0149402618408
6,193.76707077026367,253.76486778259277
7,171.65603637695312,251.2477684020996
8,193.41197967529297,247.2825050354004
9,193.42958450317383,243.7800121307373
10,192.99007415771484,228.68903160095215
11,194.07316207885742,276.97354316711426
12,193.91483306884766,277.640962600708
13,193.7432861328125,277.6589012145996
14,193.97048950195312,283.3051586151123
15,194.04813766479492,284.5646095275879
16,194.04571533203125,286.0095977783203
17,193.9944076538086,287.56954193115234
18,193.68158340454102,289.813871383667
19,194.97501373291016,272.0444583892822
20,191.3935089111328,271.24975204467773
21,159.6761989593506,239.64906692504883
22,180.6975555419922,252.91022300720215
23,177.88698196411133,253.14539909362793
24,174.88611221313477,253.23431968688965
25,170.1573944091797,251.97486877441406
26,182.81564712524414,252.47966766357422
27,175.89738845825195,247.58099555969238
28,179.02416229248047,247.7003288269043
29,172.93014526367188,247.93524742126465
30,170.91421127319336,248.7070083618164
31,167.80302047729492,253.5076904296875
32,181.91436767578125,292.40675926208496
33,170.1671028137207,250.80994606018066
34,157.99545288085938,251.4503002166748
35,164.16887283325195,251.9036865234375
36,177.46498107910156,264.68287467956543
37,189.34118270874023,275.44715881347656
38,189.4932746887207,277.49608039855957
39,184.30686950683594,275.5206298828125
40,181.2211036682129,275.6472873687744
41,185.86297988891602,277.15450286865234
42,183.19507598876953,276.88267707824707
43,177.78114318847656,280.19039154052734
44,192.51081466674805,270.80946922302246
45,192.1933937072754,267.98744201660156
46,166.66521072387695,246.2263298034668
47,184.00293350219727,258.3500289916992
48,183.79749298095703,267.8063106536865
49,183.4843635559082,266.0273838043213
50,168.04437637329102,263.43103408813477
51,192.0860481262207,264.17736053466797
52,174.2280387878418,244.1520595550537
53,169.83570098876953,244.7508716583252
54,162.99222946166992,235.4731035232544
55,187.22030639648438,246.6844654083252
56,181.69729232788086,248.38923454284668
57,175.10360717773438,276.5631580352783
58,160.36619186401367,276.0706901550293
59,185.96105575561523,269.41969871520996
60,188.70935440063477,270.4657459259033
61,177.4869155883789,276.5226459503174
62,179.14018630981445,276.78686141967773
63,168.15668106079102,242.78952598571777
64,183.31260681152344,268.32295417785645
65,179.9721336364746,244.63027954101562
66,179.4931411743164,242.3774814605713
67,175.60251235961914,229.95171546936035
68,165.74993133544922,239.08936500549316
69,177.99970626831055,235.95316886901855
70,164.70365524291992,244.72400665283203
71,162.27535247802734,242.3694133758545
72,189.35792922973633,276.7236328125
73,185.16958236694336,276.5665054321289
74,182.2167205810547,276.29058837890625
75,186.6116714477539,269.74940299987793
76,178.27398300170898,276.61949157714844
77,180.2460479736328,279.21332359313965
78,179.62541580200195,276.83884620666504
79,188.29734802246094,269.8761749267578
80,183.66464614868164,276.53858184814453
81,186.34212493896484,276.9879913330078
82,189.66976165771484,277.47199058532715
83,188.81908416748047,289.34924125671387
84,189.2391586303711,287.0495796203613
85,189.48455810546875,285.5243110656738
86,189.72515106201172,284.07691955566406
87,189.99292373657227,283.0070686340332
88,183.84340286254883,280.59207916259766
89,183.2990264892578,280.94624519348145
90,182.51691818237305,281.59807205200195
91,181.89786911010742,282.40081787109375
92,178.97581100463867,273.5258102416992
93,157.1369457244873,262.2331237792969
94,194.71284866333008,272.14502334594727
95,181.97837829589844,279.20007705688477
96,181.10586166381836,279.12394523620605
97,189.89545822143555,271.6641426086426
98,183.99383544921875,269.52449798583984
99,189.31720733642578,271.1232089996338
100,180.8260154724121,259.37779426574707
101,175.72338104248047,260.78227043151855
102,182.68722534179688,266.7231845855713
103,168.03035736083984,232.1406126022339
104,170.7394790649414,236.81791305541992
105,173.17813873291016,241.8959140777588
106,180.5855941772461,283.84434700012207
107,186.42694473266602,243.18612098693848
108,185.21844863891602,235.83940029144287
109,183.63920211791992,228.89438152313232
110,171.97845458984375,252.8257656097412
111,164.40139770507812,255.1471710205078
112,184.07032012939453,252.04662322998047
113,167.69210815429688,249.3010711669922
114,186.25675201416016,257.0719814300537
115,186.26825332641602,267.8261089324951
116,160.8464241027832,256.7479133605957
117,166.73538208007812,256.83340072631836
118,170.80772399902344,257.8545570373535
119,176.70499801635742,257.72300720214844
120,180.93656539916992,256.9106197357178
121,183.86795043945312,256.02453231811523
122,190.76776504516602,254.3309211730957
123,160.81552505493164,262.05007553100586
124,165.21549224853516,248.8139247894287
125,193.29078674316406,271.9232940673828
126,184.1621208190918,261.3318729400635
127,156.6781997680664,250.21848678588867
128,186.09601974487305,254.989013671875
129,182.05476760864258,266.3554286956787
130,169.0632438659668,250.78579902648926
131,185.92269897460938,265.57268142700195
132,158.07120323181152,268.88986587524414
133,183.65015029907227,251.2540340423584
134,189.0353775024414,264.7071075439453
135,167.97979354858398,283.90954971313477
136,168.08263778686523,286.9618606567383
137,157.46275901794434,262.63237953186035
138,163.5555648803711,279.90139961242676
139,160.04688262939453,246.43787384033203
140,181.49419784545898,295.447998046875
141,193.36841583251953,272.0446300506592
142,181.24591827392578,262.75760650634766
143,161.3606834411621,252.17605590820312
144,175.30004501342773,251.6389274597168
145,177.9605484008789,251.59772872924805
146,179.41396713256836,279.3801498413086
147,160.7979965209961,267.5676441192627
148,186.9080924987793,299.6586513519287
149,177.49710083007812,294.58683013916016
150,173.2352638244629,291.3101005554199
151,193.2651710510254,235.974440574646
152,193.1294822692871,300.25074005126953
153,180.1692008972168,251.4049243927002
154,182.17439651489258,251.1349868774414
155,183.27407836914062,251.16230964660645
156,162.82934188842773,247.91110038757324
157,181.08919143676758,250.1992893218994
158,178.59914779663086,249.82898712158203
159,176.2253761291504,249.8202610015869
160,173.71578216552734,250.12799263000488
161,172.03359603881836,250.55665969848633
162,157.6866626739502,244.26398277282715
163,173.26971054077148,251.47976875305176
164,194.23067092895508,273.2199954986572
165,182.1925926208496,272.70947456359863
166,186.09258651733398,269.3990993499756
167,189.25434112548828,273.05213928222656
168,193.4131622314453,250.1491641998291
169,172.72380828857422,288.0700492858887
170,176.98318481445312,291.7098140716553
171,187.02295303344727,297.95677185058594
172,163.90941619873047,282.2119331359863
173,182.81408309936523,250.86570739746094
174,188.8972282409668,258.8239574432373
175,193.4547233581543,298.6823272705078
176,181.89146041870117,297.60337829589844
177,158.15397262573242,268.6984062194824
178,186.64764404296875,282.01412200927734
179,186.11675262451172,282.7577018737793
180,185.60707092285156,283.86159896850586
181,185.19838333129883,285.27628898620605
182,184.12195205688477,287.1251392364502
183,180.64817428588867,276.5657329559326
184,179.66449737548828,276.21116638183594
185,178.76232147216797,275.74092864990234
186,176.31229400634766,274.6590042114258
187,164.9620819091797,269.24652099609375
188,188.5723876953125,255.6021022796631
189,186.3038444519043,249.90245819091797
190,184.21758651733398,250.03068923950195
191,181.38214111328125,276.27370834350586
192,164.58576202392578,275.8103084564209
193,189.31604385375977,250.33982276916504
194,182.9312515258789,289.39693450927734
195,194.49031829833984,260.5305862426758
196,191.31839752197266,257.7795696258545
197,194.14409637451172,257.30286598205566
198,186.53631210327148,262.81585693359375
199,193.62668991088867,295.8959484100342
200,193.6363410949707,292.5084972381592
201,188.1691551208496,291.92493438720703
202,175.72332382202148,281.6323471069336
203,179.48543548583984,268.13323974609375
204,178.98601531982422,285.84431648254395
205,172.2163963317871,267.5844383239746
206,176.43535614013672,270.4881191253662
207,169.37740325927734,271.4182376861572
208,187.42733001708984,295.1666450500488
209,184.29691314697266,263.6737632751465
210,173.5289192199707,284.5052719116211
211,177.67858505249023,288.5787105560303
212,172.9392433166504,277.5391387939453
213,161.48149490356445,272.3064136505127
214,169.04829025268555,278.7842273712158
215,159.9857234954834,274.4704341888428
