Landmark,X,Y
0,168.80006790161133,265.45655250549316
1,170.79317092895508,257.6172637939453
2,169.8023796081543,259.9921703338623
3,169.68311309814453,248.9109992980957
4,171.3135528564453,255.0179100036621
5,171.69748306274414,251.64416313171387
6,172.29389190673828,243.74147415161133
7,153.85873794555664,239.5923900604248
8,173.1584358215332,237.70989418029785
9,173.8193130493164,234.30583477020264
10,175.7404327392578,221.7963409423828
11,168.54379653930664,266.6506576538086
12,168.25578689575195,267.4829864501953
13,168.04092407226562,267.7375888824463
14,168.02494049072266,268.20030212402344
15,167.90678024291992,269.20031547546387
16,167.67690658569336,270.49707412719727
17,167.3373031616211,271.9474124908447
18,166.52854919433594,274.60453033447266
19,170.38497924804688,258.8806629180908
20,167.9242706298828,258.18549156188965
21,145.81964492797852,228.0309534072876
22,160.52783966064453,242.9787826538086
23,158.09137344360352,242.71722793579102
24,155.7676124572754,242.1518898010254
25,152.65408515930176,240.24587631225586
26,162.66353607177734,242.74343490600586
27,158.58675956726074,236.6634178161621
28,161.03361129760742,237.31003761291504
29,156.1350440979004,236.48607730865479
30,154.30042266845703,236.910138130188
31,150.3969669342041,241.35146141052246
32,156.23309135437012,277.1901512145996
33,153.0465602874756,238.8973903656006
34,142.79876708984375,238.6702823638916
35,147.8592586517334,239.11113739013672
36,157.30319023132324,252.66972541809082
37,165.7265281677246,264.47216033935547
38,165.44431686401367,266.8868637084961
39,162.20436096191406,264.49645042419434
40,159.71014022827148,264.9122142791748
41,162.9482650756836,266.50989532470703
42,160.90398788452148,266.25972747802734
43,155.80961227416992,267.9958248138428
44,168.7531280517578,257.13372230529785
45,168.92108917236328,254.56283569335938
46,150.89065551757812,233.08250427246094
47,163.33906173706055,247.63249397277832
48,162.47798919677734,255.09160995483398
49,162.38250732421875,253.7197780609131
50,149.54846382141113,250.8479118347168
51,169.39458847045898,251.47862434387207
52,157.6414680480957,231.6434383392334
53,153.85519981384277,231.7948865890503
54,149.38922882080078,224.00799751281738
55,168.08855056762695,235.97930431365967
56,163.07151794433594,238.4333610534668
57,154.20896530151367,265.2146816253662
58,140.58302879333496,262.36424446105957
59,163.98820877075195,256.8157768249512
60,166.0187530517578,258.05591583251953
61,156.9203281402588,265.632905960083
62,158.01823616027832,265.69644927978516
63,152.68329620361328,229.69531059265137
64,162.0645523071289,256.082124710083
65,162.34539031982422,232.83187866210938
66,162.36614227294922,230.560040473938
67,161.19535446166992,220.06861209869385
68,151.14081382751465,226.7400312423706
69,162.14595794677734,225.1547384262085
70,149.42952156066895,231.56757831573486
71,147.63772010803223,229.89737033843994
72,165.52820205688477,265.90415954589844
73,162.6370620727539,265.73573112487793
74,160.34896850585938,265.62500953674316
75,164.55806732177734,257.3770809173584
76,157.5020694732666,265.6886100769043
77,158.6637020111084,266.4172554016113
78,158.24777603149414,265.6282424926758
79,165.6843376159668,256.3963508605957
80,161.28366470336914,266.1272621154785
81,163.27619552612305,266.61864280700684
82,165.52947998046875,267.17774391174316
83,163.24951171875,273.8799476623535
84,164.30667877197266,271.1803150177002
85,164.78500366210938,269.7023391723633
86,165.16633987426758,268.4425163269043
87,165.45673370361328,267.6485538482666
88,161.0454559326172,266.51453018188477
89,160.68017959594727,266.7495059967041
90,160.08705139160156,267.3208808898926
91,159.4644546508789,268.1356430053711
92,157.97486305236816,261.76257133483887
93,140.0069808959961,249.60837364196777
94,170.1239013671875,259.3081283569336
95,159.71071243286133,266.1833953857422
96,159.27510261535645,266.20110511779785
97,166.67522430419922,259.3124198913574
98,162.56433486938477,257.7014350891113
99,166.3682746887207,258.7121772766113
100,160.39203643798828,248.47867012023926
101,156.00488662719727,249.22024726867676
102,161.6714096069336,254.67601776123047
103,154.36180114746094,221.23040199279785
104,155.81605911254883,224.99974250793457
105,157.12135314941406,229.31209087371826
106,157.63011932373047,270.0966453552246
107,168.06751251220703,232.4040412902832
108,168.23431015014648,226.32522583007812
109,168.08534622192383,220.36537170410156
110,153.74009132385254,241.309232711792
111,147.43494033813477,242.5191593170166
112,164.078369140625,242.33642578125
113,151.27093315124512,236.78282260894775
114,165.48091888427734,246.42047882080078
115,164.3484878540039,254.56463813781738
116,144.37005996704102,243.69406700134277
117,148.9151668548584,244.55400466918945
118,152.03447341918945,246.08631134033203
119,156.82863235473633,246.70340538024902
120,160.50701141357422,246.42823219299316
121,163.35939407348633,245.81119537353516
122,169.74092483520508,243.8778305053711
123,143.7312889099121,248.8960361480713
124,149.22797203063965,235.84693908691406
125,169.18190002441406,258.5262966156006
126,163.32168579101562,250.08459091186523
127,141.58612251281738,238.33019256591797
128,165.58547973632812,244.85206604003906
129,161.19300842285156,254.73690032958984
130,152.15904235839844,238.81065845489502
131,164.3232536315918,252.91168212890625
132,139.8649787902832,255.7906723022461
133,164.14472579956055,241.4304542541504
134,166.87610626220703,251.92543029785156
135,145.71828842163086,269.35206413269043
136,145.0508689880371,272.20953941345215
137,140.8482551574707,249.19326782226562
138,142.89857864379883,265.3391361236572
139,145.20135879516602,233.92135620117188
140,155.19993782043457,279.7158622741699
141,169.19214248657227,259.02780532836914
142,160.68824768066406,251.39677047729492
143,145.53505897521973,239.13694381713867
144,156.26520156860352,240.68607330322266
145,158.3385944366455,241.28560066223145
146,157.9628849029541,266.8151092529297
147,143.10853004455566,254.01663780212402
148,159.05061721801758,283.8529872894287
149,151.79816246032715,279.1918087005615
150,148.62271308898926,276.30406379699707
151,174.8387908935547,227.95556545257568
152,163.97821426391602,285.15106201171875
153,160.35711288452148,241.5373706817627
154,162.27859497070312,241.52870178222656
155,163.49603652954102,241.5153980255127
156,147.38031387329102,234.9048900604248
157,162.32112884521484,239.87587451934814
158,160.3343963623047,239.10462856292725
159,158.38930130004883,238.63669395446777
160,156.27442359924316,238.5041856765747
161,154.77502822875977,238.675274848938
162,143.40349197387695,232.53398895263672
163,154.8530673980713,240.09833335876465
164,169.41303253173828,261.71728134155273
165,160.72967529296875,260.88526725769043
166,164.08523559570312,256.4564037322998
167,165.95991134643555,261.2172031402588
168,172.59401321411133,240.67005157470703
169,148.8435459136963,273.33827018737793
170,151.86699867248535,276.56407356262207
171,159.44151878356934,282.1915626525879
172,142.43420600891113,267.8748607635498
173,163.6183738708496,240.8082103729248
174,167.5019073486328,247.44297981262207
175,164.59991455078125,283.53281021118164
176,155.17450332641602,281.7857837677002
177,140.60189247131348,254.85992431640625
178,163.0980110168457,267.0285987854004
179,162.67887115478516,267.5536823272705
180,162.18931198120117,268.50131034851074
181,161.62940979003906,269.8128604888916
182,160.0782585144043,272.15097427368164
183,159.11855697631836,265.9087371826172
184,158.4744358062744,265.61802864074707
185,157.83987998962402,265.1547431945801
186,155.58329582214355,263.172082901001
187,146.37310028076172,255.87767601013184
188,167.66408920288086,244.99051094055176
189,166.6819190979004,240.1025390625
190,164.92431640625,240.29580116271973
191,159.61548805236816,265.67782402038574
192,144.85032081604004,261.87438011169434
193,169.20454025268555,240.39464950561523
194,157.97905921936035,274.6534252166748
195,171.88892364501953,248.9417839050293
196,169.65991973876953,246.53769493103027
