Landmark,X,Y
0,178.78337860107422,274.3542194366455
1,177.8272819519043,268.3219814300537
2,178.2339859008789,269.92804527282715
3,175.28038024902344,258.6012840270996
4,177.6975440979004,265.5495071411133
5,177.62432098388672,261.5871047973633
6,177.61224746704102,251.95690155029297
7,158.56324195861816,249.4075584411621
8,177.57572174072266,245.09636878967285
9,177.53473281860352,241.4901351928711
10,177.5429344177246,227.04829216003418
11,178.8711166381836,275.5495548248291
12,178.9434814453125,276.5014171600342
13,179.01060104370117,276.8690299987793
14,179.12334442138672,279.8591423034668
15,179.16555404663086,281.2938594818115
16,179.2062759399414,282.9917335510254
17,179.2679786682129,284.66697692871094
18,179.3279266357422,286.76356315612793
19,177.9449462890625,269.5022964477539
20,175.36531448364258,268.86712074279785
21,150.0908088684082,238.12638759613037
22,166.5806007385254,251.65008544921875
23,164.01721954345703,251.8392562866211
24,161.41046524047852,251.8051242828369
25,157.608003616333,250.2187442779541
26,168.57357025146484,251.160249710083
27,162.35532760620117,245.5934715270996
28,165.26233673095703,245.86435317993164
29,159.6841049194336,245.82841873168945
30,157.96875953674316,246.58063888549805
31,155.73795318603516,251.95189476013184
32,169.34492111206055,289.18962478637695
33,157.45718002319336,248.75822067260742
34,148.9246940612793,249.69566345214844
35,152.91875839233398,250.0161838531494
36,164.4087791442871,263.35784912109375
37,175.17229080200195,273.89373779296875
38,175.8983039855957,276.42969131469727
39,171.6986083984375,274.4794178009033
40,169.8634147644043,275.23879051208496
41,173.46067428588867,276.4204502105713
42,171.80789947509766,276.5621566772461
43,167.13668823242188,279.4644355773926
44,175.49663543701172,268.19106101989746
45,175.03175735473633,265.42101860046387
46,154.119291305542,243.66411209106445
47,169.64685440063477,256.88647270202637
48,169.12675857543945,266.0416603088379
49,168.94046783447266,264.38807487487793
50,156.62639617919922,262.4610900878906
51,175.11695861816406,261.76671981811523
52,159.98571395874023,241.52612686157227
53,156.41427040100098,242.07478523254395
54,152.11838722229004,233.84711265563965
55,171.69647216796875,244.36162948608398
56,167.76540756225586,246.7177677154541
57,164.9958610534668,276.5072250366211
58,153.04101943969727,273.32980155944824
59,171.22014999389648,267.61210441589355
60,173.62741470336914,268.52946281433105
61,167.9088020324707,276.77212715148926
62,169.37389373779297,276.7899227142334
63,155.06293296813965,240.09936332702637
64,169.16070938110352,266.8472957611084
65,164.93589401245117,242.1108627319336
66,164.41944122314453,239.8615264892578
67,161.8210220336914,228.28325271606445
68,153.65337371826172,236.94364070892334
69,163.43347549438477,233.9357328414917
70,152.68560409545898,242.23191261291504
71,151.39315605163574,240.3474998474121
72,175.49055099487305,275.3361511230469
73,172.63797760009766,275.6590461730957
74,170.8071517944336,275.9369945526123
75,171.96212768554688,267.98234939575195
76,168.63805770874023,276.813268661499
77,169.73054885864258,278.16710472106934
78,169.75900650024414,276.628360748291
79,172.47827529907227,267.522611618042
80,172.46389389038086,276.373987197876
81,174.1176414489746,276.5189838409424
82,176.32287979125977,276.7453193664551
83,175.50403594970703,286.3417625427246
84,175.6113624572754,284.20772552490234
85,175.75387954711914,282.5340270996094
86,175.98268508911133,280.82130432128906
87,176.2736701965332,279.6537494659424
88,172.2407341003418,278.38714599609375
89,171.7184829711914,278.8300037384033
90,171.01083755493164,279.6283149719238
91,170.42442321777344,280.5297088623047
92,167.12955474853516,272.589168548584
93,149.88065719604492,260.1906394958496
94,178.07125091552734,269.6854877471924
95,171.14751815795898,277.75025367736816
96,170.46510696411133,277.897367477417
97,174.6626091003418,269.6660614013672
98,170.19189834594727,268.2183837890625
99,174.15491104125977,269.1521644592285
100,166.97349548339844,258.1379985809326
101,162.67595291137695,259.71290588378906
102,168.6150360107422,265.2827453613281
103,155.7196807861328,230.49655437469482
104,157.38934516906738,234.6639633178711
105,159.03132438659668,239.2499542236328
106,169.15016174316406,282.05872535705566
107,170.78100204467773,240.8268928527832
108,169.94338989257812,233.97740364074707
109,168.87022018432617,227.25401401519775
110,159.0231418609619,251.24794006347656
111,153.069486618042,253.71448516845703
112,169.80169296264648,250.6252384185791
113,155.35394668579102,247.0821475982666
114,171.47628784179688,255.4335880279541
115,170.66326141357422,265.6446361541748
116,150.5320167541504,255.22427558898926
117,154.79291915893555,255.72312355041504
118,158.17937850952148,256.9229507446289
119,163.28258514404297,256.64514541625977
120,166.95941925048828,255.6767749786377
121,169.57714080810547,254.64909553527832
122,174.98773574829102,252.5012969970703
123,150.93843460083008,260.73472023010254
124,153.37146759033203,246.5632438659668
125,176.50571823120117,269.35933113098145
126,169.8270606994629,259.7819709777832
127,148.87418746948242,248.69004249572754
128,171.49913787841797,253.47018241882324
129,168.42567443847656,265.1312255859375
130,156.6392707824707,248.7850284576416
131,170.52490234375,263.57388496398926
132,150.9449577331543,266.51427268981934
133,169.62133407592773,249.67875480651855
134,172.74349212646484,262.4307918548584
135,158.3279800415039,281.2514305114746
136,158.86211395263672,283.69385719299316
137,149.07995223999023,260.6838798522949
138,154.9325942993164,277.24934577941895
139,150.10839462280273,244.62627410888672
140,169.02606964111328,291.7902946472168
141,176.92264556884766,269.57837104797363
142,167.5373649597168,261.43223762512207
143,150.90404510498047,250.26386260986328
144,161.51586532592773,250.14816284179688
145,163.89816284179688,250.29224395751953
146,168.99703979492188,278.5187244415283
147,151.68585777282715,265.9573459625244
148,173.93842697143555,295.7710075378418
149,166.15507125854492,290.8454704284668
150,162.83239364624023,287.80760765075684
151,177.55130767822266,234.16468620300293
152,179.53493118286133,296.570405960083
153,166.04101181030273,250.15531539916992
154,167.97842025756836,249.8536491394043
155,169.13541793823242,249.75465774536133
156,151.68306350708008,245.74793815612793
157,167.36434936523438,248.2972526550293
158,165.1137351989746,247.7222728729248
159,162.7876853942871,247.54626274108887
160,160.44330596923828,247.80641555786133
161,158.9675521850586,248.2873249053955
162,149.04817581176758,242.79647827148438
163,159.81314659118652,249.80727195739746
164,178.43046188354492,271.17865562438965
165,169.2418670654297,271.4615821838379
166,171.08715057373047,267.41506576538086
167,174.52835083007812,271.1949062347412
168,177.62664794921875,248.26091766357422
169,162.01688766479492,285.1350688934326
170,165.3890037536621,288.40304374694824
171,173.66151809692383,294.2729187011719
172,155.78532218933105,279.16259765625
173,168.8833236694336,249.15035247802734
174,173.23125839233398,256.8482208251953
175,179.4478988647461,295.17236709594727
176,169.69287872314453,293.6934185028076
177,150.16364097595215,266.45739555358887
178,174.00447845458984,279.09061431884766
179,173.51581573486328,279.9209403991699
180,173.00800323486328,281.2178421020508
181,172.62331008911133,282.7306079864502
182,171.86351776123047,284.545841217041
183,170.3798484802246,276.58716201782227
184,169.40715789794922,276.30995750427246
185,168.5285186767578,275.8619499206543
186,165.58094024658203,274.26793098449707
187,155.02168655395508,267.8661632537842
188,173.2552719116211,253.8230037689209
189,171.7029571533203,248.23556900024414
190,170.04379272460938,248.44202041625977
191,171.06414794921875,276.23671531677246
